Date,Open,High,Low,Close,Adj Close,Volume
2021-04-28,1.674959,1.699188,1.663794,1.664238,1.664238,13980410
2021-04-29,1.664487,1.678627,1.651730,1.672149,1.672149,16321685
2021-04-30,1.672153,1.712157,1.669289,1.711621,1.711621,17067409
2021-05-01,1.711665,1.717348,1.655852,1.676229,1.676229,18534880
2021-05-02,1.676143,1.693476,1.667378,1.674099,1.674099,7485592
2021-05-03,1.674259,1.711485,1.670335,1.687331,1.687331,11002439
2021-05-04,1.687807,1.689445,1.440699,1.657710,1.657710,17540376
2021-05-05,1.658055,1.677924,1.648175,1.670229,1.670229,17841753
2021-05-06,1.670202,1.684167,1.617584,1.622021,1.622021,16654844
2021-05-07,1.622517,1.656698,1.602583,1.610129,1.610129,21853234
2021-05-08,1.610406,2.157453,1.603248,2.084746,2.084746,30579771
2021-05-09,2.085209,2.258405,2.085209,2.136807,2.136807,29476449
2021-05-10,2.138685,2.286722,2.090367,2.123171,2.123171,33000120
2021-05-11,2.123965,2.131800,1.418146,1.607149,1.607149,32449322
2021-05-12,1.607178,1.695443,1.536465,1.542652,1.542652,27345846
2021-05-13,1.534024,1.541105,1.406869,1.425602,1.425602,20333754
2021-05-14,1.425038,1.477626,1.366132,1.388498,1.388498,16608895
2021-05-15,1.388586,1.407958,1.362715,1.365167,1.365167,15803981
2021-05-16,1.364267,1.375534,1.314638,1.322791,1.322791,14236903
2021-05-17,1.323347,1.325215,1.290868,1.297671,1.297671,22644697
2021-05-18,1.298734,1.335412,1.296406,1.312891,1.312891,22498368
2021-05-19,1.312263,1.334500,1.188867,1.192505,1.192505,22576825
2021-05-20,1.189634,1.490519,1.164845,1.425455,1.425455,33187677
2021-05-21,1.426507,1.463196,1.337883,1.346249,1.346249,31957030
2021-05-22,1.346764,1.360801,1.334935,1.348488,1.348488,29935565
2021-05-23,1.348517,1.355423,1.268697,1.276774,1.276774,29872770
2021-05-24,1.276036,1.305289,1.211792,1.293883,1.293883,29005299
2021-05-25,1.294673,1.335109,1.283641,1.312968,1.312968,26464455
2021-05-26,1.314259,1.342955,1.285352,1.290338,1.290338,26016047
2021-05-27,1.287503,1.296769,1.278710,1.291506,1.291506,25701115
2021-05-28,1.291151,1.296194,1.272830,1.280033,1.280033,26524407
2021-05-29,1.280054,1.290376,1.238024,1.239080,1.239080,23784455
2021-05-30,1.239582,1.243384,1.219249,1.225876,1.225876,23481649
2021-05-31,1.226096,1.246207,1.206393,1.244930,1.244930,21770487
2021-06-01,1.245826,1.249691,1.226933,1.239128,1.239128,28004749
2021-06-02,1.239467,1.241426,1.224522,1.227468,1.227468,32185931
2021-06-03,1.226846,1.269520,1.218055,1.269068,1.269068,45007014
2021-06-04,1.269584,1.269584,1.229402,1.234537,1.234537,34967988
2021-06-05,1.234392,1.272242,1.232553,1.244700,1.244700,28486195
2021-06-06,1.244859,1.253795,1.220733,1.229268,1.229268,16599279
2021-06-07,1.229781,1.239360,1.203039,1.203039,1.203039,27797570
2021-06-08,1.203823,1.203823,1.163857,1.168545,1.168545,27322710
2021-06-09,1.168617,1.172714,1.151335,1.167733,1.167733,23234765
2021-06-10,1.168234,1.178301,1.160724,1.161181,1.161181,25049008
2021-06-11,1.161058,1.165318,1.144585,1.145678,1.145678,23883306
2021-06-12,1.146643,1.153343,1.139490,1.142851,1.142851,35710401
2021-06-13,1.143008,1.157393,1.137333,1.151707,1.151707,29757901
2021-06-14,1.151804,1.176674,1.143476,1.175889,1.175889,28356972
2021-06-15,1.145918,1.158449,1.137100,1.155117,1.155117,17375729
2021-06-16,1.140050,1.141637,1.121303,1.125381,1.125381,12714714
2021-06-17,1.125550,1.141219,1.124831,1.137808,1.137808,15490390
2021-06-18,1.137671,1.138856,1.122749,1.130432,1.130432,15839321
2021-06-19,1.131199,1.136102,1.119080,1.123131,1.123131,14809738
2021-06-20,1.120560,1.126192,1.109040,1.114603,1.114603,14892167
2021-06-21,1.114529,1.116572,1.071347,1.077806,1.077806,15231836
2021-06-22,1.077945,1.099636,1.011486,1.015185,1.015185,13388885
2021-06-23,1.015590,1.036207,1.007690,1.021169,1.021169,11915702
2021-06-24,1.019783,1.021722,1.006533,1.012319,1.012319,15355640
2021-06-25,1.010719,1.016416,0.978606,0.979580,0.979580,18314304
2021-06-26,0.979248,0.990369,0.959977,0.966612,0.966612,17122332
2021-06-27,0.967356,0.967759,0.951260,0.951412,0.951412,15859426
2021-06-28,0.951614,0.969316,0.949510,0.955169,0.955169,15697306
2021-06-29,0.954910,0.982484,0.953371,0.969626,0.969626,15740748
2021-06-30,0.969010,0.972391,0.957552,0.962715,0.962715,12895761
2021-07-01,0.962900,0.962900,0.948756,0.952131,0.952131,18700544
2021-07-02,0.952327,0.955365,0.948371,0.953800,0.953800,28015445
2021-07-03,0.953716,0.962731,0.951348,0.959960,0.959960,29351918
2021-07-04,0.959891,0.966443,0.955397,0.955397,0.955397,29140569
2021-07-05,0.955493,0.972916,0.924052,0.930215,0.930215,19625902
2021-07-06,0.929651,0.999979,0.921520,0.958952,0.958952,36953541
2021-07-07,0.959158,1.027301,0.937693,0.937693,0.937693,67428748
2021-07-08,0.938262,0.964735,0.874675,0.942102,0.942102,45621493
2021-07-09,0.942207,0.948702,0.931914,0.945358,0.945358,17424277
2021-07-10,0.944808,0.947561,0.934890,0.935726,0.935726,16121011
2021-07-11,0.935767,0.940200,0.928040,0.928351,0.928351,9576524
2021-07-12,0.928360,0.996823,0.923985,0.939378,0.939378,15504816
2021-07-13,0.939198,1.081656,0.777059,0.919757,0.919757,10469585
2021-07-14,0.919801,0.929903,0.882132,0.914899,0.914899,4262800
2021-07-15,0.914816,0.929748,0.708820,0.890767,0.890767,5914641
2021-07-16,0.891903,0.908741,0.865182,0.868299,0.868299,8243348
2021-07-17,0.868198,0.919842,0.850731,0.877190,0.877190,12178949
2021-07-18,0.877286,0.892931,0.872342,0.879623,0.879623,11136416
2021-07-19,0.879600,0.883869,0.855412,0.859502,0.859502,11105611
2021-07-20,0.859491,0.865006,0.823872,0.851396,0.851396,10405408
2021-07-21,0.851238,0.942178,0.832602,0.923420,0.923420,13392754
2021-07-22,0.923734,0.958958,0.922371,0.943030,0.943030,12499734
2021-07-23,0.942974,1.030568,0.940837,1.030068,1.030068,21875144
2021-07-24,1.030360,1.042001,1.007843,1.030666,1.030666,16274659
2021-07-25,1.030897,1.046677,1.021696,1.037754,1.037754,14469746
2021-07-26,1.037624,1.124697,1.033662,1.053739,1.053739,28123055
2021-07-27,1.053365,1.067958,1.014059,1.046249,1.046249,24412093
2021-07-28,1.046334,1.050633,1.010186,1.028062,1.028062,18871660
2021-07-29,1.027773,1.035576,1.011909,1.021908,1.021908,30350847
2021-07-30,1.022210,1.027794,1.012652,1.020748,1.020748,35081453
2021-07-31,1.021454,1.027675,1.007658,1.010415,1.010415,32450786
2021-08-01,1.009523,1.055780,1.005415,1.048736,1.048736,33092597
2021-08-02,1.047696,1.054017,1.028283,1.043151,1.043151,33885775
2021-08-03,1.043427,1.051218,1.021510,1.029393,1.029393,31328607
2021-08-04,1.029552,1.031640,1.005304,1.009493,1.009493,32543591
2021-08-05,1.009114,1.016020,0.992333,1.004305,1.004305,33233163
2021-08-06,1.004214,1.017109,0.994778,1.003525,1.003525,32517246
2021-08-07,1.002894,1.057522,1.000258,1.056228,1.056228,34571822
2021-08-08,1.054767,1.062208,1.041633,1.049919,1.049919,32715657
2021-08-09,1.050484,1.051368,1.016210,1.024931,1.024931,32577620
2021-08-10,1.025860,1.045239,1.005347,1.021781,1.021781,25920013
2021-08-11,1.022073,1.049712,1.007329,1.011481,1.011481,25694582
2021-08-12,1.006202,1.057014,1.003154,1.042187,1.042187,26931765
2021-08-13,1.041959,1.051326,0.980856,0.994111,0.994111,27776740
2021-08-14,0.993738,1.024308,0.966262,0.966262,0.966262,23951517
2021-08-15,0.966451,1.002669,0.932266,0.933906,0.933906,24303870
2021-08-16,0.933823,0.971714,0.894791,0.898070,0.898070,23792946
2021-08-17,0.897019,0.980136,0.835993,0.838056,0.838056,24316355
2021-08-18,0.838031,0.905611,0.822612,0.882050,0.882050,23356916
2021-08-19,0.881574,0.901815,0.864826,0.898443,0.898443,22203162
2021-08-20,0.898680,1.063393,0.897789,1.059470,1.059470,25204876
2021-08-21,1.059451,1.067523,1.030387,1.050053,1.050053,26163990
2021-08-22,1.049910,1.061705,0.893328,0.921985,0.921985,25104255
2021-08-23,0.921770,1.121103,0.921150,1.100718,1.100718,27489020
2021-08-24,1.100857,1.109985,1.078040,1.079055,1.079055,25129279
2021-08-25,1.078337,1.113035,1.072256,1.107795,1.107795,25303387
2021-08-26,1.108193,1.115442,1.068404,1.084577,1.084577,26088736
2021-08-27,1.084340,1.124650,1.064020,1.120550,1.120550,26338783
2021-08-28,1.121952,1.125086,1.102574,1.111971,1.111971,21852725
2021-08-29,1.112086,1.124892,1.089511,1.105856,1.105856,23787694
2021-08-30,1.105781,1.123010,1.083213,1.088623,1.088623,25262411
2021-08-31,1.088715,1.130021,1.081357,1.115973,1.115973,28971097
2021-09-01,1.114733,1.153211,1.101819,1.153211,1.153211,30947588
2021-09-02,1.154320,1.186803,1.144089,1.162932,1.162932,30242811
2021-09-03,1.162633,1.208126,1.145016,1.188203,1.188203,31132765
2021-09-04,1.188310,1.194019,1.153165,1.153445,1.153445,26043369
2021-09-05,1.153588,1.174607,1.135452,1.171937,1.171937,26520741
2021-09-06,1.171793,1.186302,1.158859,1.184325,1.184325,26855676
2021-09-07,1.184059,1.186681,0.926072,0.957431,0.957431,38362045
2021-09-08,0.957214,1.026829,0.950102,1.012216,1.012216,36060005
2021-09-09,1.004455,1.042954,1.000611,1.012712,1.012712,29686799
2021-09-10,1.012614,1.035017,0.988480,1.007465,1.007465,29248304
2021-09-11,1.007774,1.048912,1.002410,1.005584,1.005584,25346598
2021-09-12,1.005831,1.015692,0.981012,1.010194,1.010194,24844729
2021-09-13,1.009856,1.043847,0.977023,1.006438,1.006438,31113499
2021-09-14,1.006290,1.044940,1.003635,1.041448,1.041448,25436851
2021-09-15,1.041825,1.045084,1.016590,1.019593,1.019593,24736002
2021-09-16,1.021086,1.027769,0.956041,0.974387,0.974387,25112770
2021-09-17,0.974583,0.983060,0.960203,0.971476,0.971476,25153146
2021-09-18,0.971958,1.008025,0.967069,0.987736,0.987736,24782568
2021-09-19,0.988117,0.988600,0.955364,0.963829,0.963829,23790261
2021-09-20,0.964955,0.964955,0.883024,0.915373,0.915373,29542766
