Date,Open,High,Low,Close,Adj Close,Volume
2007-10-26,13.185000,13.215000,12.970000,13.085000,10.805273,10769600
2007-10-29,13.090000,13.155000,12.990000,13.115000,10.830044,12670000
2007-10-30,13.015000,13.150000,12.990000,13.075000,10.797011,11428000
2007-10-31,13.070000,13.375000,13.050000,13.340000,11.015845,22541200
2007-11-01,13.200000,13.340000,12.900000,12.915000,10.664888,28337200
2007-11-02,13.000000,13.050000,12.655000,12.765000,10.541022,28621600
2007-11-05,12.640000,12.665000,12.410000,12.480000,10.305676,27537000
2007-11-06,12.500000,12.575000,12.295000,12.475000,10.301549,16070400
2007-11-07,12.325000,12.415000,12.050000,12.055000,9.954723,36773600
2007-11-08,11.945000,12.045000,11.475000,11.700000,9.661575,52779600
2007-11-09,11.525000,11.650000,11.285000,11.285000,9.318876,37158600
2007-11-12,11.310000,11.770000,11.310000,11.570000,9.554221,43949800
2007-11-13,11.785000,11.995000,11.570000,11.995000,9.905173,31595000
2007-11-14,12.025000,12.125000,11.960000,12.125000,10.012527,33250000
2007-11-15,11.915000,12.200000,11.830000,12.050000,9.950595,40417000
2007-11-16,10.935000,11.750000,10.885000,11.585000,9.566606,131420600
2007-11-19,11.400000,11.505000,11.205000,11.435000,9.442744,65878000
2007-11-20,11.395000,11.560000,11.225000,11.550000,9.537707,61032000
2007-11-21,11.315000,11.560000,11.285000,11.405000,9.417967,32754600
2007-11-23,11.400000,11.545000,11.305000,11.535000,9.525318,10370600
2007-11-26,11.465000,11.490000,11.075000,11.090000,9.157850,37266000
2007-11-27,11.120000,11.320000,11.120000,11.305000,9.335393,22885000
2007-11-28,11.240000,11.555000,11.230000,11.480000,9.479901,38441600
2007-11-29,11.355000,11.540000,11.265000,11.520000,9.512934,19114200
2007-11-30,11.580000,11.935000,11.500000,11.695000,9.657440,27218000
2007-12-03,11.615000,11.715000,11.395000,11.405000,9.417967,20982600
2007-12-04,11.275000,11.335000,11.170000,11.170000,9.223908,28232600
2007-12-05,11.300000,11.350000,11.230000,11.325000,9.351904,16702600
2007-12-06,11.300000,11.425000,11.225000,11.425000,9.434483,19823400
2007-12-07,11.360000,11.490000,11.270000,11.310000,9.339521,18346600
2007-12-10,11.310000,11.430000,11.295000,11.365000,9.384936,18035200
2007-12-11,11.055000,11.260000,10.935000,10.950000,9.042238,39506400
2007-12-12,11.090000,11.150000,10.825000,10.940000,9.033981,24800800
2007-12-13,10.930000,11.055000,10.730000,10.750000,8.877088,22519000
2007-12-14,10.615000,10.725000,10.525000,10.625000,8.773862,20953800
2007-12-17,10.495000,10.500000,10.070000,10.075000,8.319686,33422600
2007-12-18,10.075000,10.360000,10.075000,10.300000,8.505486,26694800
2007-12-19,10.160000,10.280000,9.945000,10.015000,8.270142,28317400
2007-12-20,10.075000,10.280000,10.025000,10.265000,8.476586,22996200
2007-12-21,10.305000,10.590000,10.250000,10.530000,8.695414,39319600
2007-12-24,10.560000,10.650000,10.505000,10.610000,8.761477,9659200
2007-12-26,10.500000,10.505000,10.330000,10.410000,8.596324,10983800
2007-12-27,10.280000,10.345000,10.145000,10.230000,8.447680,16365400
2007-12-28,10.175000,10.230000,10.065000,10.065000,8.311429,19476400
2007-12-31,9.995000,10.280000,9.985000,10.235000,8.451816,25456600
2008-01-02,10.070000,10.080000,9.640000,9.655000,7.972861,45448600
2008-01-03,9.655000,9.700000,9.240000,9.350000,7.721000,47940200
2008-01-04,9.235000,9.270000,9.000000,9.055000,7.477397,40105800
2008-01-07,9.150000,9.405000,9.055000,9.190000,7.588877,50480800
2008-01-08,10.090000,10.505000,9.915000,9.930000,8.199947,126297600
2008-01-09,10.000000,10.085000,9.510000,9.730000,8.034794,48409600
2008-01-10,9.720000,10.245000,9.590000,10.155000,8.385752,45485000
2008-01-11,9.985000,10.035000,9.760000,9.895000,8.171049,36160800
2008-01-14,9.950000,9.980000,9.715000,9.775000,8.071952,23197400
2008-01-15,9.630000,9.700000,9.410000,9.420000,7.778805,29007200
2008-01-16,9.490000,9.885000,9.420000,9.650000,7.968729,33159800
2008-01-17,9.635000,9.740000,9.505000,9.525000,7.865509,23452200
2008-01-18,9.375000,9.675000,9.195000,9.330000,7.704486,39570200
2008-01-22,8.895000,9.435000,8.830000,9.335000,7.708613,43731800
2008-01-23,9.060000,10.095000,9.055000,9.985000,8.245364,52041600
2008-01-24,10.050000,10.240000,9.960000,10.225000,8.443554,41792800
2008-01-25,10.315000,10.340000,9.735000,9.830000,8.117373,35492000
2008-01-28,9.725000,9.900000,9.580000,9.830000,8.117373,27001400
2008-01-29,9.930000,10.185000,9.830000,9.985000,8.245364,21244200
2008-01-30,10.000000,10.095000,9.475000,9.610000,7.935700,45354600
2008-01-31,9.085000,9.590000,9.040000,9.455000,7.807705,87545200
2008-02-01,9.485000,9.660000,9.320000,9.610000,7.935700,31496400
2008-02-04,9.665000,9.675000,9.515000,9.595000,7.923317,20983600
2008-02-05,9.450000,9.560000,9.250000,9.255000,7.642550,30507400
2008-02-06,9.350000,9.450000,9.010000,9.075000,7.493915,29147200
2008-02-07,9.005000,9.385000,9.005000,9.265000,7.650809,24914000
2008-02-08,9.230000,9.385000,9.080000,9.130000,7.539327,21868400
2008-02-11,9.115000,9.265000,8.975000,9.260000,7.646679,21100400
2008-02-12,9.295000,9.625000,9.260000,9.355000,7.725129,27547600
2008-02-13,9.445000,9.560000,9.290000,9.425000,7.782936,21567200
2008-02-14,9.425000,9.445000,9.045000,9.090000,7.506297,33469800
2008-02-15,9.060000,9.180000,9.035000,9.145000,7.551714,20662400
2008-02-19,9.260000,9.325000,9.020000,9.050000,7.473269,19257000
2008-02-20,9.035000,9.145000,9.000000,9.130000,7.539327,24022800
2008-02-21,9.130000,9.215000,8.875000,8.915000,7.361785,30105000
2008-02-22,8.960000,9.125000,8.890000,9.125000,7.535199,23209400
2008-02-25,9.125000,9.260000,9.005000,9.250000,7.638423,21662600
2008-02-26,9.165000,9.600000,9.125000,9.530000,7.869637,28534000
2008-02-27,9.475000,9.665000,9.370000,9.520000,7.861382,24853600
2008-02-28,9.450000,9.475000,9.255000,9.285000,7.667325,20939000
2008-02-29,9.180000,9.250000,8.965000,8.990000,7.423722,27282600
2008-03-03,9.010000,9.085000,8.905000,8.925000,7.370043,21872400
2008-03-04,8.900000,9.000000,8.815000,8.950000,7.390690,24785200
2008-03-05,9.000000,9.220000,8.995000,9.070000,7.489783,20355800
2008-03-06,9.000000,9.100000,8.755000,8.800000,7.266823,31514000
2008-03-07,8.750000,8.840000,8.520000,8.550000,7.060379,27801000
2008-03-10,8.560000,8.640000,8.385000,8.400000,6.936514,24145400
2008-03-11,8.515000,8.875000,8.480000,8.870000,7.324627,27657000
2008-03-12,8.870000,9.055000,8.780000,8.805000,7.270953,25828000
2008-03-13,8.675000,8.930000,8.525000,8.815000,7.279211,21277200
2008-03-14,8.645000,8.920000,8.500000,8.695000,7.180119,32352000
2008-03-17,8.485000,8.765000,8.475000,8.630000,7.126442,45387000
2008-03-18,8.710000,9.125000,8.700000,9.120000,7.531071,45919600
2008-03-19,9.170000,9.250000,8.745000,8.750000,7.225534,42828400
2008-03-20,8.820000,8.915000,8.710000,8.765000,7.237921,46619200
2008-03-24,8.775000,9.005000,8.750000,8.945000,7.386559,44695600
2008-03-25,8.960000,9.030000,8.890000,8.995000,7.427850,26993600
2008-03-26,8.970000,8.985000,8.775000,8.830000,7.291596,18021800
2008-03-27,8.880000,9.005000,8.780000,8.810000,7.275081,19225000
2008-03-28,8.875000,8.900000,8.500000,8.525000,7.039734,23743200
2008-03-31,8.530000,8.840000,8.500000,8.750000,7.225534,23676000
2008-04-01,8.915000,9.250000,8.840000,9.250000,7.638423,38319600
2008-04-02,9.250000,9.445000,9.160000,9.300000,7.679708,21129200
2008-04-03,9.250000,9.300000,9.035000,9.170000,7.572359,14076800
2008-04-04,9.210000,9.345000,9.105000,9.250000,7.638423,19506400
2008-04-07,9.315000,9.350000,9.125000,9.155000,7.559974,12686200
2008-04-08,9.225000,9.245000,8.950000,8.990000,7.423722,21691000
2008-04-09,9.055000,9.085000,8.675000,8.735000,7.213148,36586400
2008-04-10,8.750000,8.870000,8.715000,8.775000,7.246178,28439000
2008-04-11,8.750000,8.750000,8.585000,8.630000,7.126442,20693000
2008-04-14,8.595000,8.630000,8.440000,8.485000,7.006704,24284800
2008-04-15,8.505000,8.680000,8.480000,8.660000,7.151215,18484200
2008-04-16,8.690000,8.850000,8.610000,8.840000,7.299854,18920000
2008-04-17,8.850000,8.870000,8.690000,8.830000,7.291596,15535400
2008-04-18,8.955000,9.160000,8.895000,9.140000,7.547587,24835000
2008-04-21,9.110000,9.110000,8.955000,9.025000,7.452623,30609800
2008-04-22,8.950000,8.980000,8.715000,8.850000,7.308113,21448200
2008-04-23,8.865000,8.930000,8.805000,8.925000,7.370043,33421000
2008-04-24,7.950000,8.090000,7.695000,7.995000,6.602073,143464800
2008-04-25,8.075000,8.085000,7.725000,7.930000,6.548400,39474200
2008-04-28,7.960000,7.965000,7.795000,7.830000,6.465821,24033800
2008-04-29,7.830000,8.180000,7.825000,8.100000,6.688780,28584200
2008-04-30,8.150000,8.300000,8.030000,8.115000,6.701167,34839600
2008-05-01,7.980000,8.445000,7.915000,8.325000,6.874580,42237400
2008-05-02,8.500000,8.550000,8.125000,8.230000,6.796131,31554400
2008-05-05,8.200000,8.290000,8.100000,8.170000,6.746586,25076400
2008-05-06,8.110000,8.280000,8.055000,8.180000,6.754844,27252000
2008-05-07,8.200000,8.230000,7.960000,7.975000,6.585558,30410400
2008-05-08,8.005000,8.050000,7.860000,7.925000,6.544271,40002000
2008-05-09,7.890000,7.985000,7.840000,7.930000,6.548400,27256800
2008-05-12,7.950000,8.025000,7.920000,8.020000,6.622719,24593400
2008-05-13,8.040000,8.040000,7.850000,7.975000,6.585558,21655800
2008-05-14,7.970000,8.065000,7.935000,7.960000,6.573174,21805000
2008-05-15,7.915000,8.115000,7.915000,8.035000,6.635107,17179800
2008-05-16,8.275000,8.530000,8.225000,8.525000,7.039734,52628800
2008-05-19,8.525000,8.720000,8.495000,8.535000,7.047994,35662400
2008-05-20,8.420000,8.475000,8.265000,8.420000,6.953029,41388400
2008-05-21,8.465000,8.480000,8.325000,8.340000,6.886967,26748800
2008-05-22,8.340000,8.645000,8.300000,8.545000,7.056249,33175600
2008-05-23,8.545000,8.550000,8.350000,8.475000,6.998445,25964200
2008-05-27,8.500000,8.795000,8.480000,8.755000,7.229662,27886400
2008-05-28,8.800000,8.940000,8.525000,8.915000,7.361785,30698600
2008-05-29,8.915000,9.205000,8.915000,9.165000,7.568232,24756000
2008-05-30,9.190000,9.205000,9.000000,9.095000,7.510427,24012800
2008-06-02,9.085000,9.085000,8.815000,8.965000,7.403075,21754400
2008-06-03,8.965000,9.065000,8.700000,8.875000,7.328755,26152400
2008-06-04,8.860000,9.170000,8.860000,9.060000,7.481525,31830800
2008-06-05,9.075000,9.260000,9.005000,9.260000,7.646679,27324800
2008-06-06,9.175000,9.175000,8.820000,8.835000,7.295727,24473000
2008-06-09,8.855000,9.100000,8.685000,8.760000,7.233791,33576800
2008-06-10,8.665000,8.965000,8.625000,8.920000,7.365918,19522600
2008-06-11,8.970000,8.970000,8.775000,8.785000,7.254437,22702200
2008-06-12,8.880000,9.030000,8.830000,8.910000,7.357660,17143800
2008-06-13,8.975000,9.100000,8.915000,9.085000,7.502169,21820800
2008-06-16,9.005000,9.280000,8.945000,9.175000,7.576488,16590000
2008-06-17,9.185000,9.235000,9.035000,9.060000,7.481525,12739000
2008-06-18,9.000000,9.045000,8.830000,8.885000,7.337015,16905200
2008-06-19,8.865000,9.030000,8.690000,8.995000,7.427850,18431600
2008-06-20,8.885000,8.910000,8.590000,8.615000,7.114056,26132400
2008-06-23,8.630000,8.745000,8.135000,8.150000,6.730070,39204200
2008-06-24,8.180000,8.460000,8.125000,8.285000,6.841549,25527600
2008-06-25,8.310000,8.645000,8.305000,8.555000,7.064508,24341600
2008-06-26,8.375000,8.415000,8.135000,8.140000,6.721812,24541400
2008-06-27,8.150000,8.285000,7.970000,8.175000,6.750714,33553000
2008-06-30,8.095000,8.165000,7.865000,7.870000,6.498854,25946600
2008-07-01,7.780000,7.860000,7.640000,7.810000,6.449306,40935400
2008-07-02,8.015000,8.025000,7.765000,7.840000,6.474080,47698400
2008-07-03,7.790000,7.895000,7.600000,7.780000,6.424533,21117200
2008-07-07,7.795000,7.805000,7.415000,7.475000,6.172670,36304600
2008-07-08,7.375000,7.735000,7.325000,7.670000,6.333697,40734800
2008-07-09,7.655000,7.700000,7.360000,7.360000,6.077707,25351400
2008-07-10,7.375000,7.430000,7.110000,7.185000,5.933196,28525200
2008-07-11,7.090000,7.185000,6.815000,7.030000,5.805201,37095000
2008-07-14,7.105000,7.140000,6.885000,7.000000,5.780428,26633200
2008-07-15,6.880000,6.935000,6.665000,6.790000,5.607016,50704600
2008-07-16,6.765000,7.235000,6.720000,7.170000,5.920810,31135000
2008-07-17,6.920000,7.245000,6.885000,7.195000,5.941455,26708600
2008-07-18,7.195000,7.290000,7.075000,7.170000,5.920810,19601600
2008-07-21,7.180000,7.240000,7.020000,7.045000,5.817588,14497600
2008-07-22,7.035000,7.600000,7.015000,7.565000,6.246991,30885200
2008-07-23,7.615000,8.015000,7.510000,7.710000,6.366728,35591400
2008-07-24,7.575000,7.610000,7.265000,7.270000,6.003388,27351600
2008-07-25,7.365000,7.470000,7.175000,7.210000,5.953840,21248200
2008-07-28,7.155000,7.285000,7.035000,7.115000,5.875392,20888400
2008-07-29,7.150000,7.695000,7.095000,7.495000,6.189187,32637400
2008-07-30,7.535000,7.545000,7.210000,7.335000,6.057063,36695200
2008-07-31,7.275000,7.575000,7.255000,7.345000,6.065320,39620600
2008-08-01,7.450000,7.460000,7.115000,7.210000,5.953840,25894800
2008-08-04,7.215000,7.220000,7.005000,7.030000,5.805201,30709600
2008-08-05,7.145000,7.285000,7.120000,7.260000,5.995129,35000000
2008-08-06,7.240000,7.480000,7.175000,7.470000,6.168543,27334800
2008-08-07,7.315000,7.420000,7.245000,7.260000,5.995129,18828200
2008-08-08,7.310000,7.640000,7.280000,7.560000,6.242863,24688800
2008-08-11,7.480000,8.200000,7.470000,8.150000,6.730070,58818600
2008-08-12,8.070000,8.445000,7.985000,8.180000,6.754844,43118200
2008-08-13,8.215000,8.230000,8.030000,8.150000,6.730070,27991600
2008-08-14,8.055000,8.550000,8.035000,8.460000,6.986061,33324000
2008-08-15,8.550000,8.590000,8.295000,8.345000,6.891097,20804000
2008-08-18,8.315000,8.440000,8.190000,8.255000,6.816776,21241800
2008-08-19,8.200000,8.280000,7.945000,7.975000,6.585558,23239600
2008-08-20,8.080000,8.080000,7.775000,7.885000,6.511240,22063800
2008-08-21,7.790000,7.885000,7.725000,7.840000,6.474080,15845000
2008-08-22,7.880000,8.085000,7.850000,8.020000,6.622719,13274200
2008-08-25,7.985000,7.995000,7.735000,7.760000,6.408017,15259800
2008-08-26,7.835000,7.840000,7.650000,7.755000,6.403888,13611400
2008-08-27,7.725000,7.875000,7.665000,7.795000,6.436920,16842600
2008-08-28,7.905000,8.000000,7.840000,7.990000,6.597947,10432200
2008-08-29,7.955000,8.025000,7.700000,7.780000,6.424533,19854000
2008-09-02,7.980000,8.410000,7.865000,7.870000,6.498854,27398400
2008-09-03,7.995000,8.120000,7.880000,7.965000,6.577301,19661400
2008-09-04,7.905000,7.915000,7.540000,7.540000,6.226346,25726400
2008-09-05,7.450000,7.625000,7.385000,7.590000,6.267636,19241200
2008-09-08,7.790000,7.805000,7.585000,7.770000,6.416276,27445200
2008-09-09,7.800000,7.850000,7.515000,7.520000,6.209832,23378200
2008-09-10,7.565000,7.665000,7.450000,7.530000,6.218090,15843000
2008-09-11,7.435000,7.830000,7.380000,7.815000,6.453435,33134400
2008-09-12,7.745000,7.835000,7.605000,7.665000,6.329568,20848600
2008-09-15,7.425000,7.795000,7.375000,7.540000,6.226346,25551200
2008-09-16,7.725000,8.080000,7.685000,8.015000,6.618589,43638600
2008-09-17,7.800000,8.000000,7.740000,7.790000,6.432790,30129800
2008-09-18,7.920000,8.085000,7.645000,8.015000,6.618589,38841200
2008-09-19,8.195000,8.265000,7.500000,8.070000,6.664006,37638400
2008-09-22,7.995000,8.010000,7.600000,7.630000,6.300665,22160000
2008-09-23,7.640000,7.765000,7.500000,7.530000,6.218090,19148000
2008-09-24,7.560000,7.670000,7.355000,7.445000,6.147898,16670400
2008-09-25,7.505000,7.530000,7.395000,7.465000,6.164413,19247200
2008-09-26,7.270000,7.500000,7.250000,7.480000,6.176800,19071600
2008-09-29,7.430000,7.540000,7.075000,7.085000,5.850619,41439400
2008-09-30,7.190000,7.465000,7.065000,7.435000,6.139641,27081000
2008-10-01,7.280000,7.530000,7.260000,7.400000,6.110735,20794000
2008-10-02,7.445000,7.495000,7.080000,7.085000,5.850619,19332800
2008-10-03,7.185000,7.315000,6.810000,6.830000,5.640046,27399800
2008-10-06,6.665000,6.790000,6.245000,6.485000,5.355155,42221600
2008-10-07,6.570000,6.615000,6.130000,6.140000,5.070260,38834400
2008-10-08,5.985000,6.360000,5.750000,5.765000,4.760596,50018000
2008-10-09,5.800000,5.935000,5.490000,5.505000,4.545893,35872800
2008-10-10,5.155000,5.625000,5.000000,5.540000,4.574794,65564400
2008-10-13,5.810000,5.950000,5.565000,5.870000,4.847301,33906000
2008-10-14,6.040000,6.115000,5.585000,5.650000,4.665632,34384000
2008-10-15,5.500000,5.530000,5.050000,5.060000,4.178423,30552000
2008-10-16,5.040000,5.320000,4.845000,5.280000,4.360093,40349800
2008-10-17,5.145000,5.355000,5.035000,5.225000,4.314677,28693400
2008-10-20,5.280000,5.570000,5.250000,5.565000,4.595439,25389000
2008-10-21,5.280000,5.525000,5.250000,5.255000,4.339448,20570600
2008-10-22,5.120000,5.245000,4.880000,4.995000,4.124748,29681400
2008-10-23,5.015000,5.150000,4.875000,5.130000,4.236227,35400400
2008-10-24,4.580000,5.035000,4.580000,4.840000,3.996753,27038200
2008-10-27,4.650000,5.000000,4.650000,4.795000,3.959593,20265200
2008-10-28,4.900000,5.450000,4.750000,5.430000,4.483961,31461600
2008-10-29,5.425000,5.905000,5.325000,5.665000,4.678017,40145200
2008-10-30,5.925000,6.350000,5.730000,6.310000,5.210643,39347600
2008-10-31,6.260000,6.590000,6.145000,6.565000,5.421216,37363800
2008-11-03,6.335000,6.575000,6.215000,6.265000,5.173483,25428000
2008-11-04,6.475000,6.485000,6.060000,6.220000,5.136324,47422800
2008-11-05,6.175000,6.250000,5.815000,5.835000,4.818398,20290400
2008-11-06,5.745000,5.875000,5.515000,5.545000,4.578925,26485600
2008-11-07,5.500000,5.620000,5.135000,5.275000,4.355965,34429400
2008-11-10,5.500000,5.500000,4.955000,5.100000,4.211453,35333400
2008-11-11,4.750000,5.135000,4.715000,4.995000,4.124748,52677400
2008-11-12,4.835000,4.955000,4.640000,4.665000,3.852243,45930800
2008-11-13,4.725000,4.730000,4.040000,4.655000,3.843983,69926400
2008-11-14,4.595000,4.620000,4.305000,4.305000,3.554964,26799000
2008-11-17,4.210000,4.545000,4.130000,4.320000,3.567350,31589000
2008-11-18,4.310000,4.435000,4.070000,4.190000,3.459999,31045000
2008-11-19,4.140000,4.275000,3.975000,3.985000,3.290715,28978200
2008-11-20,3.945000,4.015000,3.585000,3.585000,2.960405,35521000
2008-11-21,3.740000,3.950000,3.530000,3.915000,3.232910,42078200
