Date,Open,High,Low,Close,Adj Close,Volume
2004-11-02,78.250000,79.650002,78.099998,79.010002,49.123814,3675200
2004-11-03,79.959999,80.000000,79.400002,79.800003,49.614994,2814500
2004-11-04,79.900002,81.730003,79.760002,81.550003,50.703037,3550100
2004-11-05,81.949997,81.949997,81.129997,81.760002,50.833603,2373800
2004-11-08,81.940002,82.339996,81.720001,82.300003,51.169353,2588000
2004-11-09,82.900002,82.900002,81.660004,82.239998,51.132038,1771600
2004-11-10,82.790001,82.959999,81.919998,82.669998,51.399391,2773200
2004-11-11,82.980003,84.050003,82.870003,83.870003,52.145485,2386700
2004-11-12,83.900002,84.639999,83.529999,84.550003,52.568249,2755200
2004-11-15,84.550003,84.559998,83.489998,83.739998,52.064636,2088600
2004-11-16,83.739998,83.739998,82.529999,82.750000,51.449127,2279100
2004-11-17,82.889999,83.900002,82.889999,83.349998,51.822155,1739800
2004-11-18,83.599998,83.779999,83.000000,83.570000,51.958939,1515500
2004-11-19,83.599998,83.769997,82.300003,83.080002,51.654308,2244000
2004-11-22,83.080002,84.029999,83.000000,83.900002,52.164116,1648200
2004-11-23,83.900002,84.059998,83.160004,83.800003,52.101952,2377200
2004-11-24,83.699997,83.790001,83.349998,83.510002,52.095718,1930700
2004-11-26,83.699997,83.879997,83.250000,83.639999,52.176800,540400
2004-11-29,84.150002,84.690002,83.209999,84.010002,52.407593,2961600
2004-11-30,84.010002,84.379997,83.900002,84.150002,52.494949,2592200
2004-12-01,84.370003,85.349998,84.000000,85.349998,53.243561,3448000
2004-12-02,85.000000,85.949997,84.930000,85.589996,53.393280,2850900
2004-12-03,85.589996,86.029999,85.129997,85.629997,53.418217,2555800
2004-12-06,85.629997,86.089996,85.500000,85.889999,53.580402,2435700
2004-12-07,86.000000,86.720001,85.739998,85.889999,53.580402,2332700
2004-12-08,86.400002,87.089996,86.269997,87.029999,54.291576,2949400
2004-12-09,87.019997,87.699997,86.680000,87.529999,54.603493,2775900
2004-12-10,89.110001,89.110001,86.589996,86.610001,54.029575,2468100
2004-12-13,87.250000,87.430000,86.800003,87.349998,54.491211,2000700
2004-12-14,87.300003,87.309998,86.349998,86.760002,54.123161,2147400
2004-12-15,86.410004,86.739998,85.750000,86.250000,53.805004,2790700
2004-12-16,85.800003,86.269997,85.510002,85.900002,53.586651,3009500
2004-12-17,85.150002,86.400002,85.150002,85.900002,53.586651,3944500
2004-12-20,86.220001,86.720001,85.400002,85.580002,53.387058,2632500
2004-12-21,86.000000,86.639999,85.769997,86.480003,53.948486,1917800
2004-12-22,86.580002,86.949997,86.360001,86.699997,54.085720,1878200
2004-12-23,86.900002,87.089996,86.500000,86.680000,54.073246,1743800
2004-12-27,86.690002,86.870003,85.279999,85.279999,53.199883,2008600
2004-12-28,85.379997,85.980003,85.349998,85.870003,53.567951,1512600
2004-12-29,85.980003,86.029999,85.690002,85.720001,53.474392,1019100
2004-12-30,85.839996,86.050003,85.519997,85.519997,53.349613,870200
2004-12-31,85.669998,85.800003,85.279999,85.459999,53.312164,1196800
2005-01-03,85.339996,85.839996,84.750000,85.000000,53.025223,2176500
2005-01-04,85.279999,85.510002,83.459999,83.919998,52.351486,3127400
2005-01-05,83.860001,84.370003,83.660004,83.750000,52.245438,2130700
2005-01-06,83.860001,84.480003,83.589996,83.660004,52.189293,1773600
2005-01-07,84.050003,84.879997,83.349998,83.500000,52.089462,2396900
2005-01-10,83.449997,84.190002,83.300003,83.620003,52.164326,2170200
2005-01-11,83.599998,83.699997,83.199997,83.300003,51.964687,1897000
2005-01-12,79.379997,79.379997,76.500000,77.180000,48.146904,22627900
2005-01-13,76.930000,77.480003,75.800003,76.099998,47.473141,9028300
2005-01-14,76.150002,76.650002,75.839996,75.949997,47.379570,5439000
2005-01-18,75.940002,76.010002,74.900002,75.300003,46.974106,6923300
2005-01-19,75.370003,76.190002,75.150002,75.570000,47.142529,4839700
2005-01-20,75.570000,76.000000,75.110001,75.220001,46.924187,4441100
2005-01-21,75.250000,76.099998,74.750000,74.989998,46.780712,5409300
2005-01-24,75.589996,76.029999,74.820000,75.400002,47.036495,5181300
2005-01-25,75.779999,76.400002,75.430000,76.089996,47.466919,4594400
2005-01-26,76.099998,76.209999,75.000000,75.500000,47.098854,4253900
2005-01-27,75.400002,75.400002,72.000000,74.010002,46.169361,15411900
2005-01-28,73.949997,74.099998,73.360001,74.099998,46.225510,7152900
2005-01-31,74.199997,74.930000,74.150002,74.680000,46.587334,4107700
2005-02-01,74.849998,75.349998,74.519997,75.230003,46.930431,3326100
2005-02-02,75.360001,75.480003,75.010002,75.199997,46.911716,2229900
2005-02-03,75.239998,75.500000,74.599998,74.820000,46.674667,2292400
2005-02-04,74.879997,75.000000,74.000000,74.099998,46.225510,3524200
2005-02-07,74.050003,74.669998,73.660004,74.139999,46.250458,2192200
2005-02-08,74.000000,74.089996,72.860001,74.080002,46.213024,5812100
2005-02-09,74.080002,74.650002,73.800003,73.800003,46.038364,2807500
2005-02-10,74.349998,75.000000,74.199997,74.510002,46.481266,2584900
2005-02-11,74.779999,75.550003,74.500000,75.199997,46.911716,3065900
2005-02-14,75.320000,75.510002,74.980003,75.000000,46.786953,1861600
2005-02-15,75.150002,77.040001,74.779999,77.019997,48.047073,5191000
2005-02-16,77.269997,78.989998,77.099998,78.870003,49.201153,6306600
2005-02-17,78.550003,78.639999,77.370003,77.669998,48.656139,4064500
2005-02-18,77.699997,77.800003,77.220001,77.220001,48.374229,1969200
2005-02-22,77.019997,77.139999,75.970001,76.230003,47.754044,3311800
2005-02-23,76.349998,77.180000,76.349998,76.650002,48.017174,2079500
2005-02-24,76.550003,77.459999,76.300003,77.400002,48.487000,2313300
2005-02-25,77.000000,77.449997,76.779999,77.190002,48.355461,2079300
2005-02-28,77.040001,77.980003,76.610001,77.489998,48.543377,2508300
2005-03-01,77.610001,77.959999,77.250000,77.419998,48.499512,2085300
2005-03-02,77.300003,77.309998,76.500000,76.910004,48.180058,2334400
2005-03-03,77.300003,77.650002,76.550003,77.250000,48.393059,2171600
2005-03-04,77.639999,78.250000,77.279999,77.910004,48.806492,1935200
2005-03-07,78.050003,78.730003,77.660004,78.379997,49.100918,1726800
2005-03-08,78.379997,78.800003,78.059998,78.550003,49.207420,1846400
2005-03-09,78.300003,78.309998,77.000000,77.110001,48.305347,2357600
2005-03-10,77.500000,77.550003,76.690002,76.959999,48.211388,2293300
2005-03-11,76.919998,77.199997,75.800003,76.059998,47.647583,2442600
2005-03-14,76.250000,76.550003,75.639999,76.540001,47.948280,2910400
2005-03-15,76.800003,77.300003,75.379997,75.379997,47.221607,5342600
2005-03-16,75.379997,75.379997,74.070000,74.410004,46.613926,3516500
2005-03-17,74.410004,75.570000,74.040001,74.529999,46.689110,2636700
2005-03-18,74.320000,74.330002,72.519997,73.500000,46.043873,7292800
2005-03-21,73.570000,73.779999,72.669998,73.480003,46.031322,2869900
2005-03-22,73.620003,74.230003,72.959999,73.000000,45.730644,2467500
2005-03-23,73.000000,73.169998,72.070000,72.260002,45.267078,3327600
2005-03-24,72.300003,72.980003,72.199997,72.199997,45.229496,1921100
2005-03-28,72.449997,73.150002,72.110001,72.419998,45.367302,2610400
2005-03-29,72.430000,72.699997,71.589996,71.860001,45.016499,2592800
2005-03-30,71.879997,73.500000,71.820000,73.360001,45.956161,2352400
2005-03-31,73.500000,73.550003,72.599998,72.739998,45.567764,2149500
2005-04-01,73.000000,73.250000,71.750000,71.900002,45.041553,2429400
2005-04-04,71.860001,72.500000,71.559998,72.349998,45.323448,2065600
2005-04-05,72.470001,73.000000,72.150002,73.000000,45.730644,1739600
2005-04-06,73.470001,73.970001,72.940002,73.040001,45.755695,2007700
2005-04-07,73.080002,73.239998,72.680000,72.919998,45.680538,2348500
2005-04-08,72.980003,72.980003,71.519997,71.699997,44.916271,3540100
2005-04-11,71.910004,72.080002,71.260002,72.000000,45.104206,2179100
2005-04-12,71.650002,73.000000,70.709999,72.650002,45.511387,2862400
2005-04-13,72.250000,72.540001,70.389999,71.029999,44.496544,2726800
2005-04-14,71.180000,71.279999,69.309998,69.919998,43.801167,4016400
2005-04-15,69.849998,70.809998,68.669998,68.750000,43.068245,4670200
2005-04-18,68.800003,69.940002,67.599998,68.870003,43.143421,3454900
2005-04-19,68.000000,68.639999,67.959999,68.169998,42.704891,4291300
2005-04-20,68.250000,68.309998,67.099998,67.260002,42.134842,4665000
2005-04-21,70.639999,70.750000,69.650002,70.559998,44.202118,8920800
2005-04-22,70.150002,70.550003,66.650002,67.900002,42.535755,7900500
2005-04-25,68.500000,69.500000,68.089996,69.000000,43.224854,3958400
2005-04-26,68.989998,69.099998,68.230003,68.489998,42.905354,6063500
2005-04-27,68.459999,70.050003,68.199997,69.910004,43.794914,3453900
2005-04-28,69.820000,70.650002,69.519997,69.769997,43.707222,3501400
2005-04-29,70.120003,71.440002,69.680000,71.309998,44.671951,5046200
2005-05-02,71.300003,72.099998,71.250000,71.980003,45.091682,3367300
2005-05-03,71.900002,72.120003,71.169998,71.650002,44.884953,3087300
2005-05-04,71.660004,71.900002,71.040001,71.610001,44.859886,2417500
2005-05-05,71.500000,71.949997,71.379997,71.650002,44.884953,2251500
2005-05-06,71.800003,72.199997,71.220001,71.519997,44.803509,2303900
2005-05-09,71.250000,72.190002,71.120003,72.070000,45.148041,2271700
2005-05-10,71.860001,71.940002,71.260002,71.629997,44.872410,2419600
2005-05-11,73.379997,73.980003,73.019997,73.849998,46.263149,5247100
2005-05-12,73.529999,73.650002,72.169998,72.540001,45.646442,3693400
2005-05-13,72.739998,73.370003,71.800003,72.150002,45.401016,2513900
2005-05-16,72.150002,73.370003,72.029999,73.180000,46.049171,2544700
2005-05-17,73.190002,73.949997,72.580002,73.919998,46.514835,3136800
2005-05-18,74.000000,75.379997,74.000000,74.900002,47.131493,2698200
2005-05-19,75.349998,75.370003,74.500000,75.160004,47.295128,2125100
2005-05-20,75.160004,75.379997,74.720001,74.989998,47.188141,1940800
2005-05-23,75.099998,75.879997,74.989998,75.309998,47.389500,1948300
2005-05-24,74.940002,75.430000,74.570000,75.410004,47.452427,1699200
2005-05-25,75.220001,75.220001,74.400002,74.900002,47.131493,1565600
2005-05-26,75.349998,75.599998,74.760002,74.949997,47.162941,1952100
2005-05-27,75.050003,75.070000,74.440002,74.690002,46.999355,1200900
2005-05-31,74.540001,74.540001,73.500000,73.650002,46.344933,2600800
2005-06-01,73.660004,74.400002,73.309998,73.650002,46.344933,2416000
2005-06-02,73.750000,73.809998,73.150002,73.639999,46.338642,2131700
2005-06-03,73.250000,73.500000,72.529999,72.820000,45.822632,2294000
2005-06-06,72.980003,73.050003,72.300003,72.860001,45.847805,1758000
2005-06-07,73.070000,73.870003,73.019997,73.019997,45.948486,2200800
2005-06-08,73.150002,73.150002,72.099998,72.360001,45.533192,2144400
2005-06-09,71.000000,71.500000,70.500000,71.199997,44.803246,6074900
2005-06-10,70.949997,71.230003,70.209999,70.959999,44.652225,2554100
2005-06-13,70.800003,70.809998,70.040001,70.169998,44.155109,2872100
2005-06-14,70.169998,70.480003,69.800003,70.040001,44.073315,2791000
2005-06-15,70.209999,70.440002,69.629997,69.849998,43.953743,2593400
2005-06-16,70.309998,70.589996,69.900002,70.489998,44.356461,2460100
2005-06-17,71.150002,71.190002,70.489998,70.980003,44.664795,3466300
2005-06-20,70.830002,70.879997,70.500000,70.699997,44.488609,2306200
2005-06-21,70.699997,70.959999,70.330002,70.559998,44.400517,1848400
2005-06-22,71.050003,71.199997,70.050003,70.230003,44.192879,2903000
2005-06-23,68.500000,69.760002,67.699997,68.910004,43.362255,8818600
2005-06-24,69.050003,69.300003,68.589996,68.599998,43.167156,3297100
2005-06-27,68.599998,68.779999,68.389999,68.400002,43.041321,2110800
2005-06-28,68.750000,69.849998,68.510002,69.820000,43.934856,2945100
2005-06-29,70.489998,70.529999,69.349998,69.379997,43.657990,3182300
2005-06-30,69.900002,70.099998,69.000000,69.160004,43.519554,3061100
2005-07-01,69.449997,69.989998,69.019997,69.209999,43.551022,1607400
2005-07-05,69.050003,69.480003,68.510002,68.919998,43.368526,2077600
2005-07-06,68.750000,68.910004,67.699997,67.709999,42.607143,3266000
2005-07-07,67.250000,68.989998,66.099998,68.699997,43.230076,4042600
2005-07-08,68.800003,70.250000,68.250000,69.949997,44.016663,3207200
2005-07-11,70.029999,70.300003,69.720001,69.790001,43.915977,2487200
2005-07-12,69.690002,70.099998,69.320000,69.790001,43.915977,2009800
2005-07-13,69.419998,70.029999,69.320000,69.959999,44.022961,1770900
2005-07-14,70.849998,71.019997,70.029999,70.669998,44.469749,2616600
2005-07-15,70.669998,71.010002,70.059998,70.150002,44.142532,2305700
2005-07-18,70.059998,70.690002,69.970001,69.970001,44.029251,1789600
2005-07-19,70.120003,70.730003,70.059998,70.150002,44.142532,2365000
2005-07-20,69.919998,73.110001,69.779999,72.820000,45.822632,4937200
2005-07-21,73.699997,74.000000,71.809998,72.339996,45.520573,6498900
2005-07-22,73.099998,73.449997,72.470001,72.919998,45.885567,2382400
2005-07-25,73.250000,73.419998,72.559998,72.699997,45.747124,2155400
2005-07-26,73.150002,73.680000,72.750000,73.419998,46.200191,2746100
2005-07-27,73.570000,73.970001,73.190002,73.199997,46.061760,2280900
2005-07-28,73.620003,73.980003,73.269997,73.730003,46.395267,1460600
2005-07-29,73.750000,73.750000,72.949997,72.970001,45.917030,1799700
2005-08-01,72.980003,73.550003,72.910004,73.029999,45.954784,1705700
2005-08-02,73.029999,73.500000,72.779999,73.419998,46.200191,2570700
2005-08-03,73.019997,74.150002,73.010002,74.129997,46.646950,2064000
2005-08-04,73.699997,74.220001,73.440002,73.730003,46.395267,1453600
2005-08-05,73.449997,73.760002,73.360001,73.440002,46.212776,1551100
2005-08-08,73.599998,73.919998,72.949997,73.050003,45.967365,1685500
2005-08-09,73.629997,73.809998,73.019997,73.160004,46.036579,1463100
2005-08-10,73.309998,74.099998,72.800003,73.059998,45.973675,1840500
2005-08-11,72.800003,73.510002,72.599998,73.220001,46.074352,1500500
2005-08-12,73.220001,73.550003,72.760002,73.059998,45.973675,1411600
2005-08-15,72.870003,73.309998,72.500000,73.000000,45.935905,1728900
2005-08-16,73.050003,73.379997,72.139999,72.139999,45.394737,2059600
2005-08-17,72.199997,72.519997,71.500000,72.309998,45.501740,2469000
2005-08-18,71.900002,72.330002,71.500000,71.779999,45.375282,1629700
2005-08-19,72.129997,72.300003,71.480003,71.480003,45.185638,1430600
2005-08-22,72.199997,72.400002,71.570000,72.349998,45.735611,1920200
2005-08-23,72.360001,72.500000,71.860001,72.110001,45.583897,3814900
2005-08-24,72.110001,73.300003,71.930000,71.949997,45.482754,2382900
2005-08-25,71.940002,72.180000,71.529999,71.910004,45.457478,1556800
2005-08-26,71.910004,71.910004,71.059998,71.330002,45.090824,2358900
2005-08-29,70.839996,71.349998,70.500000,71.199997,45.008652,1797300
2005-08-30,70.949997,71.000000,69.820000,70.419998,44.515587,2988900
2005-08-31,70.419998,70.889999,69.750000,70.889999,44.812675,3143700
2005-09-01,70.519997,70.709999,69.540001,69.650002,44.028828,2655700
2005-09-02,69.900002,70.309998,68.980003,68.980003,43.605282,2315900
2005-09-06,69.699997,70.300003,69.580002,70.050003,44.281677,2026500
2005-09-07,70.000000,70.099998,69.510002,69.730003,44.079399,1997200
2005-09-08,70.150002,70.150002,68.699997,68.830002,43.510475,2111700
2005-09-09,68.989998,68.989998,68.300003,68.500000,43.301853,2862000
2005-09-12,68.320000,68.820000,67.930000,68.510002,43.308178,2525500
2005-09-13,68.699997,69.019997,68.400002,68.430000,43.257599,2825600
2005-09-14,68.750000,68.870003,68.120003,68.300003,43.175426,2226400
2005-09-15,68.480003,68.849998,68.250000,68.459999,43.276581,1745900
2005-09-16,68.500000,69.000000,67.760002,68.980003,43.605282,4465500
2005-09-19,68.500000,68.750000,67.099998,67.260002,42.518005,2711000
2005-09-20,67.470001,67.879997,66.750000,66.860001,42.265144,3184600
2005-09-21,68.349998,69.599998,67.260002,67.919998,42.935211,3985000
2005-09-22,67.699997,68.800003,67.250000,68.599998,43.365070,2511100
2005-09-23,68.599998,68.800003,67.680000,68.370003,43.219685,2078200
2005-09-26,68.699997,69.099998,67.970001,68.279999,43.162788,2049300
2005-09-27,68.559998,68.900002,67.910004,68.500000,43.301853,2074500
2005-09-28,68.900002,69.129997,68.190002,68.940002,43.580002,2282300
2005-09-29,68.739998,70.440002,68.279999,70.370003,44.483967,2697700
2005-09-30,69.989998,70.000000,68.949997,69.129997,43.700104,2310300
2005-10-03,69.300003,69.750000,68.480003,69.320000,43.820217,2633800
2005-10-04,69.550003,69.639999,68.150002,68.349998,43.207035,2605500
2005-10-05,68.029999,68.370003,66.900002,66.900002,42.290424,4191800
2005-10-06,67.150002,69.550003,67.150002,68.300003,43.175426,4047600
2005-10-07,68.550003,69.220001,67.879997,68.440002,43.263931,1926000
2005-10-10,68.669998,69.199997,68.449997,68.830002,43.510475,1822800
2005-10-11,68.830002,69.989998,68.809998,69.459999,43.908718,2737400
2005-10-12,69.050003,70.000000,68.230003,68.720001,43.440937,2479900
2005-10-13,68.250000,68.669998,67.800003,68.129997,43.067959,2403600
2005-10-14,68.959999,70.250000,68.699997,70.010002,44.256401,3023600
2005-10-17,70.400002,70.959999,69.610001,70.400002,44.502922,2221800
2005-10-18,70.580002,70.849998,69.389999,69.480003,43.921352,2230700
2005-10-19,69.349998,71.250000,69.019997,70.830002,44.774750,2931700
2005-10-20,72.000000,72.699997,71.019997,72.440002,45.792500,4549700
2005-10-21,73.000000,73.449997,71.639999,71.680000,45.312065,5054900
2005-10-24,72.269997,73.919998,71.930000,73.889999,46.709106,3291800
2005-10-25,73.699997,73.989998,72.910004,73.519997,46.475231,2413700
2005-10-26,73.529999,73.989998,72.800003,72.800003,46.020081,1969100
2005-10-27,72.839996,72.889999,71.959999,71.970001,45.495396,2043200
2005-10-28,72.580002,72.870003,72.180000,72.820000,46.032703,2057000
2005-10-31,73.500000,73.540001,72.860001,72.940002,46.108574,2378100
2005-11-01,72.980003,73.400002,72.610001,72.800003,46.020081,2133000
2005-11-02,72.800003,74.080002,72.489998,73.879997,46.702785,2572300
2005-11-03,74.000000,74.900002,73.949997,74.260002,46.943020,3571900
2005-11-04,74.260002,74.260002,73.500000,74.099998,46.841862,1721000
2005-11-07,74.300003,74.879997,74.070000,74.809998,47.290680,2185900
2005-11-08,74.300003,74.949997,74.300003,74.690002,47.214825,1346000
2005-11-09,74.709999,75.000000,74.300003,74.699997,47.221149,2436100
2005-11-10,74.940002,75.690002,74.510002,75.690002,47.846970,2500300
2005-11-11,75.730003,76.370003,75.529999,76.260002,48.207306,2705700
2005-11-14,76.739998,77.389999,76.550003,77.180000,48.788879,2922600
2005-11-15,77.180000,77.250000,75.510002,75.559998,47.764786,3682600
2005-11-16,75.809998,75.989998,74.940002,75.440002,47.688927,2507900
2005-11-17,75.809998,76.820000,75.639999,76.820000,48.561295,3645200
