Date,Open,High,Low,Close,Adj Close,Volume
2020-09-23,30.900000,31.160000,28.700001,28.730000,27.455906,8669200
2020-09-24,28.510000,29.150000,27.570000,28.620001,27.350786,9454400
2020-09-25,28.129999,28.889999,27.629999,28.629999,27.360342,6647200
2020-09-28,29.459999,30.309999,29.180000,29.950001,28.621805,7496000
2020-09-29,29.920000,30.270000,29.120001,29.430000,28.124866,4856600
2020-09-30,29.590000,30.209999,29.129999,29.340000,28.038857,5788800
2020-10-01,28.770000,28.980000,27.389999,27.709999,26.481140,7880300
2020-10-02,26.820000,28.639999,26.559999,28.270000,27.016308,7342400
2020-10-05,28.700001,29.469999,28.620001,29.240000,27.943291,6615100
2020-10-06,29.770000,30.299999,28.760000,28.830000,27.551472,5367900
2020-10-07,28.990000,29.270000,28.549999,29.209999,27.914621,5507800
2020-10-08,29.389999,31.139999,29.280001,31.120001,29.739920,6636000
2020-10-09,31.350000,31.389999,30.070000,30.120001,28.784266,7514000
2020-10-12,29.969999,30.510000,29.620001,30.490000,29.137857,4393100
2020-10-13,30.170000,30.490000,29.080000,29.379999,28.077080,6551800
2020-10-14,29.540001,30.600000,29.430000,29.910000,28.583578,4925100
2020-10-15,29.100000,30.570000,28.590000,30.540001,29.185642,5150200
2020-10-16,30.340000,30.520000,29.320000,29.370001,28.067526,5024100
2020-10-19,29.389999,29.510000,28.170000,28.250000,26.997194,8570100
2020-10-20,28.600000,29.500000,28.500000,29.240000,27.943291,6047600
2020-10-21,28.740000,29.490000,28.290001,28.820000,27.541914,5732500
2020-10-22,28.610001,29.650000,28.090000,29.510000,28.201317,6250000
2020-10-23,29.870001,30.580000,29.059999,29.889999,28.564466,6050900
2020-10-26,29.250000,29.290001,28.150000,28.600000,27.331673,6438500
2020-10-27,28.440001,29.000000,28.049999,28.190001,26.939856,4681200
2020-10-28,27.270000,27.940001,26.790001,27.500000,26.280455,8389000
2020-10-29,27.010000,28.879999,26.770000,28.830000,27.551472,6478500
2020-10-30,28.500000,29.530001,28.160000,29.500000,28.191761,8784600
2020-11-02,28.920000,31.809999,28.540001,31.299999,29.911936,11738200
2020-11-03,31.680000,32.340000,31.459999,31.910000,30.494884,8395600
2020-11-04,31.920000,32.730000,31.129999,31.700001,30.294199,7392500
2020-11-05,31.650000,32.520000,31.520000,31.830000,30.418430,7109500
2020-11-06,31.700001,32.470001,31.290001,31.580000,30.179518,7181600
2020-11-09,35.680000,38.220001,35.650002,36.470001,34.852661,17209800
2020-11-10,37.400002,37.669998,36.279999,37.639999,35.970779,12599800
2020-11-11,37.840000,38.220001,36.740002,37.189999,35.540730,5687600
2020-11-12,36.480000,36.639999,34.419998,34.700001,33.161156,8952800
2020-11-13,35.189999,37.639999,35.020000,37.560001,35.894325,7917600
2020-11-16,39.439999,40.869999,38.669998,40.730000,38.923744,15288200
2020-11-17,39.020000,40.660000,38.160000,40.610001,39.369694,7931300
2020-11-18,40.889999,41.070000,38.529999,38.540001,37.362919,9135600
2020-11-19,37.450001,39.240002,37.209999,39.080002,37.886425,6149200
2020-11-20,38.990002,39.169998,38.200001,38.259998,37.091469,4602400
2020-11-23,39.000000,41.349998,38.880001,41.220001,39.961067,8987300
2020-11-24,42.740002,42.869999,41.430000,42.450001,41.153496,12176000
2020-11-25,41.889999,42.209999,41.340000,41.480000,40.213123,5782500
2020-11-27,41.160000,41.889999,41.040001,41.419998,40.154953,4122200
2020-11-30,40.830002,41.490002,38.639999,38.880001,37.692532,13248200
2020-12-01,40.220001,41.279999,39.320000,39.450001,38.245125,5942200
2020-12-02,39.000000,41.230000,38.740002,40.580002,39.340611,5792600
2020-12-03,40.750000,41.930000,40.250000,40.990002,39.738091,4191500
2020-12-04,41.849998,43.560001,41.720001,42.910000,41.599445,5557700
2020-12-07,42.250000,42.740002,40.889999,42.209999,40.920826,5835300
2020-12-08,41.549999,43.310001,41.490002,42.450001,41.153496,4107200
2020-12-09,43.180000,43.880001,41.939999,42.639999,41.337692,4302200
2020-12-10,42.450001,44.689999,42.340000,43.830002,42.491348,9325100
2020-12-11,43.290001,43.430000,42.279999,42.910000,41.599445,3651600
2020-12-14,43.310001,43.900002,40.520000,40.759998,39.515114,6498400
2020-12-15,41.400002,42.290001,40.830002,42.250000,40.959602,5041300
2020-12-16,42.060001,42.240002,41.380001,41.650002,40.377930,5975500
2020-12-17,41.990002,41.990002,40.410000,40.580002,39.340611,7227000
2020-12-18,40.060001,40.560001,39.730000,40.349998,39.117634,12846400
2020-12-21,39.000000,40.290001,38.299999,39.750000,38.535961,6302500
2020-12-22,39.650002,40.290001,39.560001,39.669998,38.458401,7608000
2020-12-23,40.000000,41.650002,40.000000,41.310001,40.048317,4944700
2020-12-24,40.860001,41.230000,40.389999,41.209999,39.951370,1989300
2020-12-28,41.259998,42.380001,40.700001,40.779999,39.534500,4293800
2020-12-29,40.980000,41.310001,40.480000,40.730000,39.486031,3363000
2020-12-30,40.910000,41.869999,40.830002,41.570000,40.300377,3152300
2020-12-31,41.500000,41.990002,41.060001,41.360001,40.096790,3361400
2021-01-04,41.730000,42.230000,40.299999,40.750000,39.505417,4174100
2021-01-05,41.009998,43.320000,40.939999,42.090000,40.804493,5869100
2021-01-06,43.119999,43.570000,41.959999,42.950001,41.638226,6819900
2021-01-07,43.230000,44.779999,42.880001,44.169998,42.820965,6420500
2021-01-08,44.750000,44.790001,43.110001,43.180000,41.861206,5255000
2021-01-11,42.410000,43.840000,42.060001,43.590000,42.258678,4222600
2021-01-12,43.700001,45.779999,43.500000,45.580002,44.187901,10484700
2021-01-13,45.360001,45.430000,43.630001,44.320000,42.966385,7234600
2021-01-14,44.500000,46.080002,44.009998,45.520000,44.129730,8816200
2021-01-15,44.900002,45.000000,43.330002,43.980000,42.636768,7719000
2021-01-19,44.340000,46.639999,44.020000,46.090000,44.682327,7186300
2021-01-20,46.470001,46.930000,45.209999,46.169998,44.759880,5529300
2021-01-21,46.200001,46.459999,45.009998,45.389999,44.003704,5204400
2021-01-22,44.180000,45.840000,43.770000,45.750000,44.352711,3645100
2021-01-25,44.919998,46.439999,44.430000,46.230000,44.818050,7148400
2021-01-26,46.680000,47.189999,44.980000,45.160000,43.780727,4268200
2021-01-27,44.000000,45.509998,43.180000,43.939999,42.597988,8826500
2021-01-28,44.380001,45.279999,43.459999,44.770000,43.402641,6253800
2021-01-29,44.279999,45.410000,43.110001,43.160000,41.841812,6180900
2021-02-01,43.770000,44.060001,42.320000,43.450001,42.122955,5232100
2021-02-02,44.439999,46.419998,44.009998,45.150002,43.771038,7112000
2021-02-03,45.570000,47.459999,45.400002,47.299999,45.855366,6492000
2021-02-04,47.820000,48.279999,46.590000,47.330002,45.884457,5007500
2021-02-05,48.009998,48.230000,47.230000,47.650002,46.194679,3846000
2021-02-08,48.220001,49.860001,48.150002,49.480000,47.968792,9360200
2021-02-09,49.049999,49.090000,48.130001,48.869999,47.377415,5076900
2021-02-10,49.060001,50.169998,48.320000,49.810001,48.288712,4938500
2021-02-11,49.840000,49.939999,48.660000,49.759998,48.240234,3753700
2021-02-12,49.439999,50.580002,49.250000,50.459999,48.918858,3907200
2021-02-16,50.810001,52.080002,50.720001,51.459999,50.468410,10784600
2021-02-17,51.560001,52.119999,50.459999,51.889999,50.890125,5542300
2021-02-18,51.639999,51.930000,50.810001,51.220001,50.233040,4951800
2021-02-19,51.590000,53.310001,51.529999,53.000000,51.978737,7603600
2021-02-22,53.610001,55.700001,53.389999,54.849998,53.793091,8770000
2021-02-23,55.049999,56.139999,53.820000,55.770000,54.695362,7649100
2021-02-24,56.049999,56.990002,55.830002,56.650002,55.558407,6605200
2021-02-25,56.980000,56.980000,54.439999,55.070000,54.008850,6781600
2021-02-26,54.820000,55.230000,52.169998,54.619999,53.567520,6259900
2021-03-01,55.939999,56.750000,55.000000,56.099998,55.019001,6159300
2021-03-02,56.500000,57.070000,55.650002,56.029999,54.950352,6094700
2021-03-03,56.430000,57.689999,55.770000,56.070000,54.989582,5259900
2021-03-04,56.299999,57.459999,54.950001,56.509998,55.421101,7032400
2021-03-05,58.169998,58.320000,55.060001,57.320000,56.215496,6865900
2021-03-08,58.070000,58.770000,56.619999,57.160000,56.058578,7192100
2021-03-09,56.689999,58.180000,55.810001,55.869999,54.793434,5278500
2021-03-10,56.360001,58.430000,56.360001,58.180000,57.058926,6504000
2021-03-11,58.669998,59.930000,57.880001,58.000000,56.882393,6318500
2021-03-12,58.470001,58.630001,57.320000,57.750000,56.637211,5053200
2021-03-15,57.900002,58.200001,56.570000,57.860001,56.745094,5901500
2021-03-16,56.860001,57.040001,55.520000,56.209999,55.126884,10415300
2021-03-17,55.790001,56.619999,54.730000,56.209999,55.126884,7586400
2021-03-18,55.660000,55.660000,52.810001,52.849998,51.831627,9731000
2021-03-19,53.060001,54.540001,52.410000,53.759998,52.724094,14090200
2021-03-22,53.500000,53.980000,52.950001,53.349998,52.321995,4805300
2021-03-23,52.509998,53.430000,51.799999,52.439999,51.429527,6252100
2021-03-24,53.500000,54.650002,53.070000,53.169998,52.145462,6802900
2021-03-25,52.349998,54.189999,51.119999,53.880001,52.841782,5087700
2021-03-26,54.900002,55.320000,54.000000,55.020000,53.959816,3822400
2021-03-29,54.139999,54.630001,53.200001,53.529999,52.498524,4552200
2021-03-30,52.970001,54.230000,52.770000,53.599998,52.567177,3228700
2021-03-31,53.500000,53.820000,53.070000,53.490002,52.459297,4984800
2021-04-01,53.889999,55.820000,53.500000,55.799999,54.724785,5490800
2021-04-05,55.500000,55.759998,53.389999,53.959999,52.920238,5589900
2021-04-06,54.369999,55.220001,53.250000,53.680000,52.645634,5009000
2021-04-07,53.529999,54.169998,53.320000,53.990002,52.949661,3850300
2021-04-08,53.200001,53.820000,52.340000,53.360001,52.331802,6030800
2021-04-09,53.360001,53.810001,52.660000,52.830002,51.812016,3191900
2021-04-12,53.419998,53.750000,52.020000,52.209999,51.203960,3677900
2021-04-13,51.799999,52.709999,51.549999,52.570000,51.557026,3059300
2021-04-14,53.090000,54.880001,52.970001,53.869999,52.831974,4587500
2021-04-15,53.700001,53.919998,52.889999,53.869999,52.831974,4410700
2021-04-16,55.200001,55.580002,53.720001,54.259998,53.214458,6161300
2021-04-19,53.849998,54.330002,52.860001,53.430000,52.400452,3991600
2021-04-20,53.090000,53.230000,51.450001,52.049999,51.047043,4337400
2021-04-21,51.430000,53.419998,51.279999,53.310001,52.282768,3457400
2021-04-22,53.310001,53.310001,51.980000,52.060001,51.056850,7656200
2021-04-23,52.439999,53.240002,52.090000,53.000000,51.978737,4179200
2021-04-26,52.840000,53.580002,52.720001,53.270000,52.243538,4488700
2021-04-27,53.459999,54.060001,53.130001,53.889999,52.851585,4867200
2021-04-28,54.410000,55.740002,54.369999,55.439999,54.371723,5896000
2021-04-29,56.310001,57.250000,55.650002,56.040001,54.960163,5505400
2021-04-30,55.389999,57.099998,55.160000,55.650002,54.577679,4773000
2021-05-03,56.520000,57.680000,56.160000,57.160000,56.058578,7066600
2021-05-04,56.000000,58.220001,55.380001,57.299999,56.195881,7081500
2021-05-05,57.950001,59.389999,57.200001,59.369999,58.225994,8732000
2021-05-06,59.500000,60.049999,58.849998,59.459999,58.314259,7405500
2021-05-07,59.000000,60.230000,58.680000,60.000000,58.843857,8178200
2021-05-10,60.520000,61.110001,59.639999,59.810001,58.657516,6884600
2021-05-11,58.750000,59.459999,57.959999,58.639999,57.510059,5801400
2021-05-12,58.700001,60.520000,58.700001,58.970001,57.833702,7541600
2021-05-13,58.330002,60.099998,58.020000,58.779999,57.647362,5491100
2021-05-14,59.459999,61.950001,55.980000,60.080002,58.922314,31341800
2021-05-17,60.110001,61.759998,60.049999,61.520000,60.334564,11254800
2021-05-18,61.180000,61.880001,60.270000,60.330002,59.730629,11782100
2021-05-19,59.130001,60.049999,58.779999,59.549999,58.958374,9215400
2021-05-20,59.419998,59.950001,58.770000,59.669998,59.077183,8310500
2021-05-21,60.119999,60.549999,59.450001,59.590000,58.997978,9741400
2021-05-24,60.040001,60.900002,59.590000,60.730000,60.126652,11488300
2021-05-25,60.700001,60.910000,59.889999,60.009998,59.413803,8911900
2021-05-26,60.250000,61.070000,60.060001,60.799999,60.195957,8740800
2021-05-27,60.880001,61.580002,60.790001,61.400002,60.789997,11339200
2021-05-28,61.590000,61.970001,61.180000,61.799999,61.186024,8962400
2021-06-01,62.500000,63.049999,62.090000,62.500000,61.879070,6361400
2021-06-02,63.000000,63.380001,62.139999,62.980000,62.354298,7552500
2021-06-03,62.900002,63.700001,62.470001,63.259998,62.631516,7620800
2021-06-04,63.689999,63.880001,62.810001,63.669998,63.037441,5751800
2021-06-07,63.619999,64.029999,63.020000,63.340000,62.710724,5920300
2021-06-08,63.259998,64.169998,62.790001,64.089996,63.453270,9855000
2021-06-09,64.290001,64.699997,63.549999,63.610001,62.978043,13185600
2021-06-10,64.660004,64.839996,63.049999,63.439999,62.809727,6980000
2021-06-11,63.700001,64.000000,63.160000,63.180000,62.552315,3631600
2021-06-14,63.380001,63.709999,62.770000,62.990002,62.364201,8772100
2021-06-15,63.299999,64.290001,63.070000,63.669998,63.037441,6232000
2021-06-16,63.470001,63.820000,62.700001,63.279999,62.651318,5432400
2021-06-17,63.270000,63.759998,60.430000,60.959999,60.354366,7209900
2021-06-18,60.169998,60.509998,58.860001,58.869999,58.285130,8980600
2021-06-21,59.330002,61.169998,59.150002,61.049999,60.443474,4657900
2021-06-22,60.740002,61.689999,60.380001,61.340000,60.730595,4246900
2021-06-23,62.060001,62.849998,61.529999,61.549999,60.938507,3538800
2021-06-24,62.000000,62.500000,61.439999,62.340000,61.720657,2646000
2021-06-25,62.480000,62.730000,61.709999,62.549999,61.928570,9623100
2021-06-28,62.400002,62.529999,60.410000,60.500000,59.898937,6040700
2021-06-29,60.919998,61.119999,60.009998,60.080002,59.483112,3630100
2021-06-30,60.299999,60.849998,60.040001,60.419998,59.819733,3822200
2021-07-01,61.450001,61.779999,60.820000,61.270000,60.661289,4013900
2021-07-02,61.500000,61.500000,60.389999,61.070000,60.463276,4312200
2021-07-06,60.810001,60.980000,58.799999,58.970001,58.384140,9406400
2021-07-07,58.799999,59.180000,57.320000,57.950001,57.374271,4186500
2021-07-08,56.750000,57.910000,56.380001,57.450001,56.879242,6898600
2021-07-09,58.070000,58.750000,57.180000,58.680000,58.097019,5776200
2021-07-12,58.139999,59.169998,57.619999,58.330002,57.750500,4943600
2021-07-13,57.970001,58.160000,57.160000,57.400002,56.829739,4934900
2021-07-14,57.220001,57.840000,55.020000,55.119999,54.572388,7799800
2021-07-15,54.599998,55.169998,54.020000,54.250000,53.711033,7348800
2021-07-16,54.680000,54.830002,53.139999,53.259998,52.730865,6763600
2021-07-19,51.369999,51.790001,50.189999,50.880001,50.374512,10787800
2021-07-20,51.070000,52.270000,50.459999,52.119999,51.602192,5664600
2021-07-21,52.959999,54.509998,52.930000,54.080002,53.542721,5798900
2021-07-22,53.820000,53.820000,52.790001,53.389999,52.859573,3179200
2021-07-23,53.200001,53.700001,52.639999,53.430000,52.899178,3058400
2021-07-26,53.830002,54.740002,53.779999,54.660000,54.116959,3948200
2021-07-27,53.990002,54.480000,53.610001,54.340000,53.800137,3625600
2021-07-28,54.650002,55.810001,54.139999,55.279999,54.730797,3196500
2021-07-29,56.110001,56.470001,55.470001,55.930000,55.374340,3210800
2021-07-30,55.500000,56.090000,54.779999,55.220001,54.671394,3641700
2021-08-02,55.290001,56.410000,54.240002,54.459999,53.918945,5258600
2021-08-03,54.279999,55.950001,53.660000,55.939999,55.384239,4892500
2021-08-04,54.750000,55.919998,54.189999,54.380001,53.839741,6118000
2021-08-05,55.160000,57.330002,55.020000,56.490002,55.928780,7163100
2021-08-06,57.340000,57.770000,56.450001,57.410000,56.839638,6351900
2021-08-09,56.529999,57.880001,56.450001,57.220001,56.651527,5451600
2021-08-10,57.700001,58.669998,57.459999,58.480000,57.899006,6051300
2021-08-11,58.299999,59.220001,58.080002,59.139999,58.552448,4856600
2021-08-12,58.939999,59.580002,58.439999,59.540001,58.948479,4948000
2021-08-13,59.580002,59.910000,59.080002,59.150002,58.562351,3638100
2021-08-16,58.310001,58.980000,57.880001,58.380001,57.800003,5633000
2021-08-17,57.419998,58.270000,56.730000,57.099998,57.099998,5789000
2021-08-18,56.980000,57.840000,56.209999,56.279999,56.279999,4414000
2021-08-19,55.439999,55.919998,53.549999,54.230000,54.230000,8185600
2021-08-20,53.639999,54.900002,53.470001,54.770000,54.770000,5964000
2021-08-23,55.939999,56.980000,55.790001,56.820000,56.820000,4499600
2021-08-24,57.299999,58.360001,57.040001,57.959999,57.959999,4597400
2021-08-25,57.910000,59.200001,57.500000,58.630001,58.630001,5268500
2021-08-26,58.740002,58.889999,58.009998,58.090000,58.090000,4982600
2021-08-27,58.790001,60.529999,58.790001,60.020000,60.020000,6555400
2021-08-30,60.330002,60.490002,58.869999,58.930000,58.930000,6138900
2021-08-31,58.580002,59.820000,58.580002,59.270000,59.270000,6464100
2021-09-01,59.099998,59.410000,57.020000,57.250000,57.250000,6489000
2021-09-02,57.840000,58.669998,57.369999,57.900002,57.900002,5402400
2021-09-03,57.720001,58.490002,57.500000,58.240002,58.240002,5010200
2021-09-07,58.279999,59.720001,58.060001,58.570000,58.570000,4952400
2021-09-08,58.860001,59.250000,57.060001,57.110001,57.110001,7420200
2021-09-09,56.669998,58.139999,56.509998,57.250000,57.250000,5004800
2021-09-10,58.189999,58.230000,56.529999,56.869999,56.869999,4866400
2021-09-13,57.630001,58.639999,57.580002,58.610001,58.610001,5885400
2021-09-14,59.320000,59.340000,57.439999,57.560001,57.560001,5609100
2021-09-15,58.209999,59.680000,58.150002,59.570000,59.570000,6875200
2021-09-16,59.540001,59.720001,58.750000,59.099998,59.099998,4135700
2021-09-17,58.849998,59.540001,58.470001,58.860001,58.860001,7621100
2021-09-20,57.099998,58.310001,56.080002,57.130001,57.130001,6919800
2021-09-21,58.040001,58.360001,56.669998,57.840000,57.840000,4525200
2021-09-22,58.810001,60.730000,58.509998,59.910000,59.910000,7604000
2021-09-23,59.950001,61.919998,59.759998,61.799999,61.799999,5851900
2021-09-24,61.340000,62.279999,61.009998,61.889999,61.889999,3860900
2021-09-27,62.990002,63.799999,62.790001,63.090000,63.090000,7532900
2021-09-28,63.840000,63.939999,62.320000,62.509998,62.509998,6093500
2021-09-29,62.680000,62.680000,61.740002,61.930000,61.930000,4963200
2021-09-30,61.970001,63.029999,61.520000,61.810001,61.810001,6531900
2021-10-01,62.000000,63.599998,61.910000,63.560001,63.560001,6868200
2021-10-04,63.919998,64.690002,62.889999,63.020000,63.020000,9084700
2021-10-05,63.410000,64.339996,62.150002,63.250000,63.250000,7908100
2021-10-06,62.490002,63.400002,61.439999,62.860001,62.860001,9077700
2021-10-07,63.520000,64.349998,63.369999,63.500000,63.500000,6021800
