Date,Open,High,Low,Close,Adj Close,Volume
2003-01-08,13.132351,13.189448,12.789768,12.949640,5.138116,255792
2003-01-09,12.949640,13.212287,12.938221,13.200868,5.237797,232761
2003-01-10,13.132351,13.303643,13.063835,13.212287,5.242325,180044
2003-01-13,13.212287,13.246546,13.029576,13.040996,5.174363,207979
2003-01-14,13.155190,13.155190,12.915382,13.132351,5.210609,166996
2003-01-15,13.246546,13.280804,12.995318,13.200868,5.237797,229433
2003-01-16,13.235126,13.246546,13.018157,13.132351,5.210609,311224
2003-01-17,13.189448,13.303643,12.972479,13.303643,5.278575,447395
2003-01-21,13.303643,13.315062,12.778349,12.881124,5.110929,272168
2003-01-22,12.846865,13.018157,12.801188,12.972479,5.147177,112703
2003-01-23,12.961060,13.120932,12.789768,13.120932,5.206079,181708
2003-01-24,13.120932,13.132351,12.949640,13.018157,5.165300,132493
2003-01-27,13.109512,13.109512,12.778349,12.961060,5.142643,406412
2003-01-28,12.903963,13.018157,12.755510,12.789768,5.074681,317003
2003-01-29,12.903963,12.903963,12.721252,12.846865,5.097335,129166
2003-01-30,12.961060,12.961060,12.766929,12.789768,5.074681,157363
2003-01-31,12.903963,13.018157,12.778349,12.961060,5.142643,228645
2003-02-03,12.846865,13.052415,12.824026,12.824026,5.088272,192391
2003-02-04,12.846865,12.949640,12.789768,12.881124,5.110929,281800
2003-02-05,12.961060,12.995318,12.846865,12.972479,5.147177,178993
2003-02-06,13.086674,13.223707,13.006737,13.155190,5.219672,175140
2003-02-07,13.189448,13.200868,12.881124,12.881124,5.110929,83367
2003-02-10,13.075254,13.098093,12.846865,13.040996,5.174363,106573
2003-02-11,13.018157,13.029576,12.858285,12.938221,5.133582,126714
2003-02-12,12.961060,13.018157,12.812607,12.869704,5.106399,104646
2003-02-13,12.903963,12.903963,12.732671,12.881124,5.110929,183634
2003-02-14,12.881124,12.972479,12.732671,12.789768,5.074681,182496
2003-02-18,12.801188,12.903963,12.744090,12.858285,5.101868,140287
2003-02-19,13.040996,13.040996,12.744090,12.835446,5.092806,135296
2003-02-20,12.744090,12.846865,12.652735,12.846865,5.097335,138185
2003-02-21,12.961060,12.995318,12.789768,12.926801,5.129054,121460
2003-02-24,12.938221,13.337901,12.858285,13.098093,5.197016,208154
2003-02-25,13.280804,13.406418,13.029576,13.349321,5.296698,227594
2003-02-26,13.417837,13.623387,13.349321,13.543451,5.373726,232236
2003-02-27,13.703323,13.817517,13.623387,13.794679,5.473406,316040
2003-02-28,13.532032,13.806098,13.417837,13.703323,5.560522,588908
2003-03-03,13.760420,13.931712,13.669065,13.794679,5.597591,306933
2003-03-04,13.760420,13.931712,13.714742,13.931712,5.653196,137485
2003-03-05,13.931712,13.977390,13.817517,13.954551,5.662467,204388
2003-03-06,13.977390,13.977390,13.589129,13.634806,5.532718,104821
2003-03-07,13.509193,13.817517,13.509193,13.714742,5.565153,203951
2003-03-10,13.794679,13.794679,13.566290,13.589129,5.514184,207366
2003-03-11,13.589129,13.760420,13.566290,13.623387,5.528086,229959
2003-03-12,13.509193,13.669065,13.474934,13.532032,5.491016,111126
2003-03-13,13.646226,13.646226,13.292223,13.623387,5.528086,310523
2003-03-14,13.703323,13.703323,13.303643,13.360740,5.421508,197645
2003-03-17,13.360740,13.760420,13.360740,13.737581,5.574424,197996
2003-03-18,13.908873,13.908873,13.486354,13.669065,5.546618,159202
2003-03-19,13.691904,13.806098,13.589129,13.806098,5.602226,128290
2003-03-20,13.703323,13.760420,13.566290,13.703323,5.560522,241956
2003-03-21,13.703323,13.806098,13.646226,13.806098,5.602226,449234
2003-03-24,13.703323,13.703323,13.474934,13.589129,5.514184,262885
2003-03-25,13.132351,13.166610,12.983899,13.075254,5.305662,896542
2003-03-26,13.075254,13.646226,13.075254,13.589129,5.514184,463683
2003-03-27,13.589129,13.634806,13.303643,13.474934,5.467844,116381
2003-03-28,13.474934,13.589129,13.337901,13.360740,5.421508,183021
2003-03-31,13.474934,13.520612,13.155190,13.246546,5.375168,534177
2003-04-01,13.360740,13.463515,13.326482,13.452095,5.458579,339246
2003-04-02,13.532032,13.703323,13.429257,13.691904,5.555886,688388
2003-04-03,13.691904,13.691904,13.554870,13.554870,5.500281,129428
2003-04-04,13.646226,13.657645,13.474934,13.474934,5.467844,393189
2003-04-07,13.566290,13.817517,13.554870,13.760420,5.583690,168134
2003-04-08,13.703323,13.851776,13.691904,13.806098,5.602226,633569
2003-04-09,13.794679,13.931712,13.726162,13.931712,5.653196,268227
2003-04-10,13.874615,14.160100,13.874615,14.080164,5.713433,224705
2003-04-11,14.194359,14.194359,13.714742,13.977390,5.671731,290032
2003-04-14,14.034487,14.160100,14.023067,14.148681,5.741239,122160
2003-04-15,14.262875,14.331392,14.023067,14.251456,5.782943,613515
2003-04-16,14.308553,14.468425,14.103003,14.399909,5.843182,392576
2003-04-17,14.514103,14.662556,14.422748,14.479845,5.875616,560623
2003-04-21,14.731072,14.822428,14.445586,14.708233,5.968293,229784
2003-04-22,14.651136,14.902364,14.571200,14.902364,6.047065,428830
2003-04-23,14.902364,14.902364,14.719653,14.879525,6.037797,1141650
2003-04-24,14.902364,15.130753,14.879525,14.959461,6.070236,501951
2003-04-25,14.959461,15.005139,14.742492,14.845267,6.023897,309648
2003-04-28,14.959461,15.016558,14.673975,14.673975,5.954390,470951
2003-04-29,14.616878,14.913783,14.559781,14.559781,5.908053,321119
2003-04-30,14.616878,14.936622,14.616878,14.845267,6.023897,381280
2003-05-01,14.788169,14.845267,14.514103,14.799589,6.005363,518064
2003-05-02,14.845267,15.130753,14.811008,14.948042,6.065600,318930
2003-05-05,14.948042,15.244947,14.902364,15.142172,6.144376,202549
2003-05-06,14.982300,15.302044,14.959461,15.165011,6.153641,265950
2003-05-07,15.142172,15.484755,15.073655,15.347722,6.227786,330927
2003-05-08,15.187850,15.359141,15.153591,15.313464,6.213880,313413
2003-05-09,15.199269,15.621788,15.199269,15.621788,6.338993,206052
2003-05-12,15.507594,15.621788,15.461916,15.576111,6.320460,197295
2003-05-13,15.416238,15.758822,15.359141,15.735983,6.385332,359562
2003-05-14,15.701724,15.827338,15.530433,15.815919,6.417769,399407
2003-05-15,15.998630,16.055727,15.130753,15.701724,6.371429,2059909
2003-05-16,15.587530,15.781660,15.530433,15.781660,6.403866,917558
2003-05-19,15.781660,15.804499,15.621788,15.701724,6.371429,300015
2003-05-20,15.644627,15.930113,15.644627,15.873016,6.440936,188013
2003-05-21,15.987210,16.055727,15.804499,15.998630,6.491910,335743
2003-05-22,16.215599,16.238438,16.044308,16.181341,6.566051,292221
2003-05-23,16.158503,16.443989,16.101404,16.432568,6.667991,463508
2003-05-27,16.352633,16.729473,16.124243,16.581020,6.728228,400282
2003-05-28,16.672377,16.729473,16.386890,16.558182,6.718960,372348
2003-05-29,16.364052,16.501085,15.758822,15.987210,6.609436,1204350
2003-05-30,15.987210,16.215599,15.815919,16.158503,6.680250,536366
2003-06-02,16.215599,16.501085,16.044308,16.147081,6.675530,298526
2003-06-03,16.181341,16.284117,16.067146,16.272696,6.727458,273656
2003-06-04,16.375471,16.638119,16.341213,16.592440,6.859648,275057
2003-06-05,16.660957,16.660957,16.272696,16.272696,6.727458,276283
2003-06-06,16.443989,16.649538,16.261276,16.329794,6.751064,282413
2003-06-09,16.421148,16.672377,16.329794,16.329794,6.751064,309560
2003-06-10,16.421148,16.889345,16.409729,16.797991,6.944629,219801
2003-06-11,16.843668,17.060637,16.786572,16.957863,7.010722,231360
2003-06-12,17.037798,17.094896,16.820829,16.843668,6.963509,194931
2003-06-13,16.900764,17.003540,16.752312,16.889345,6.982395,135909
2003-06-16,16.946444,17.026379,16.638119,16.832249,6.958790,255442
2003-06-17,17.014959,17.026379,16.672377,16.855087,6.968232,202374
2003-06-18,17.003540,17.003540,16.352633,16.820829,6.954068,291083
2003-06-19,16.729473,17.014959,16.615278,16.626699,6.873812,162530
2003-06-20,16.626699,17.003540,16.535343,16.900764,6.987115,342311
2003-06-23,16.889345,16.900764,16.329794,16.501085,6.821880,387760
2003-06-24,16.329794,16.786572,16.329794,16.786572,6.939907,200360
2003-06-25,16.843668,16.912186,16.615278,16.855087,6.968232,249925
2003-06-26,16.912186,17.357544,16.900764,17.243347,7.128747,390650
2003-06-27,17.300446,17.505995,17.151993,17.277605,7.142909,267614
2003-06-30,17.300446,17.414640,17.174831,17.300446,7.152350,739791
2003-07-01,17.300446,17.414640,16.935022,17.334703,7.166515,576211
2003-07-02,17.391802,17.734385,17.334703,17.700127,7.317589,603007
2003-07-03,17.643028,17.814320,17.540255,17.757223,7.341196,206840
2003-07-07,18.271097,18.499487,18.088387,18.214001,7.530034,372873
2003-07-08,18.191160,18.659357,17.997030,18.522326,7.657503,481898
2003-07-09,18.499487,18.899166,18.065548,18.796391,7.770809,707128
2003-07-10,18.796391,18.830650,18.019871,18.351032,7.586687,364554
2003-07-11,18.385292,18.762133,18.362453,18.636518,7.704712,499937
2003-07-14,18.727875,18.727875,18.282516,18.556583,7.671664,361051
2003-07-15,18.328196,18.373873,18.202581,18.328196,7.577248,366656
2003-07-16,18.670778,18.784971,18.259678,18.682198,7.723595,250100
2003-07-17,18.750713,18.750713,18.202581,18.214001,7.530034,170149
2003-07-18,18.271097,18.545164,18.179743,18.214001,7.530034,106748
2003-07-21,18.282516,18.499487,18.042709,18.099806,7.482823,196507
2003-07-22,18.179743,18.499487,18.179743,18.385292,7.600850,143965
2003-07-23,18.385292,18.510906,18.099806,18.156902,7.506429,116381
2003-07-24,18.442389,18.647940,18.282516,18.499487,7.648060,299402
2003-07-25,18.476646,18.556583,18.271097,18.385292,7.600850,157714
2003-07-28,18.476646,18.796391,18.430969,18.796391,7.770809,119008
2003-07-29,18.796391,18.842070,18.625099,18.784971,7.766086,135646
2003-07-30,18.956264,19.001942,18.773554,18.842070,7.789692,135558
2003-07-31,18.956264,19.024780,18.670778,18.899166,7.813296,147030
2003-08-01,18.830650,18.842070,18.510906,18.727875,7.742480,237753
2003-08-04,18.670778,18.682198,18.168322,18.225420,7.534757,290470
2003-08-05,18.179743,18.259678,17.643028,17.722963,7.327028,300190
2003-08-06,17.814320,17.939934,17.643028,17.791481,7.355356,257894
2003-08-07,17.802900,17.939934,17.585932,17.928514,7.412008,144491
2003-08-08,17.985613,18.430969,17.951353,18.339615,7.581969,185999
2003-08-11,18.362453,18.556583,18.214001,18.556583,7.671664,217086
2003-08-12,18.556583,18.613680,18.293936,18.499487,7.648060,152284
2003-08-13,18.556583,18.659357,18.442389,18.613680,7.695270,295023
2003-08-14,18.613680,18.727875,18.499487,18.727875,7.742480,309297
2003-08-15,18.773554,18.796391,18.636518,18.716455,7.737761,155262
2003-08-18,18.727875,18.842070,18.625099,18.773554,7.761364,101406
2003-08-19,18.956264,19.161814,18.899166,18.899166,7.813296,233286
2003-08-20,18.887747,19.310266,18.796391,18.899166,7.813296,178380
2003-08-21,19.070457,19.241749,18.613680,18.967684,7.841624,192479
2003-08-22,19.127556,19.150394,18.556583,18.568003,7.676387,126276
2003-08-25,18.727875,18.784971,18.408131,18.488068,7.643337,193705
2003-08-26,18.499487,19.047619,18.408131,19.047619,7.874663,194931
2003-08-27,19.047619,19.401623,19.013361,19.355944,8.002136,495296
2003-08-28,19.298847,19.390202,19.184652,19.333105,8.121098,344588
2003-08-29,19.321686,19.401623,19.127556,19.310266,8.111504,302992
2003-09-02,19.344524,19.709946,19.241749,19.698526,8.274599,464734
2003-09-03,19.687107,20.212402,19.618591,20.212402,8.490460,491530
2003-09-04,20.155304,20.646339,20.121046,20.532146,8.624773,331277
2003-09-05,20.532146,20.931826,20.440790,20.486467,8.605580,464559
2003-09-08,20.383694,20.612082,20.292337,20.417952,8.576802,297738
2003-09-09,20.497887,20.566404,20.098207,20.212402,8.490460,241343
2003-09-10,19.984013,19.984013,19.470139,19.584333,8.226631,305532
2003-09-11,19.470139,19.789883,19.298847,19.698526,8.274599,234863
2003-09-12,19.413040,19.995432,19.355944,19.812721,8.322568,234775
2003-09-15,19.892656,20.086788,19.812721,19.824141,8.327364,145454
2003-09-16,19.641430,19.984013,19.641430,19.812721,8.322568,203162
2003-09-17,19.721367,20.143885,19.527235,19.984013,8.394519,394240
2003-09-18,19.869818,20.258080,19.755625,19.984013,8.394519,122598
2003-09-19,19.869818,20.303757,19.869818,20.212402,8.490460,190027
2003-09-22,20.041109,20.041109,19.698526,19.904078,8.360943,162355
2003-09-23,19.904078,20.292337,19.755625,20.280918,8.519238,131618
2003-09-24,20.121046,20.132465,19.709946,19.755625,8.298585,236789
2003-09-25,19.835560,19.835560,19.424459,19.595753,8.231429,364116
2003-09-26,19.527235,19.561495,19.013361,19.127556,8.034755,311749
2003-09-29,19.241749,19.938335,18.899166,19.938335,8.375333,259557
2003-09-30,19.755625,19.926916,19.081877,19.550074,8.212239,250012
2003-10-01,19.607170,20.577824,19.470139,20.440790,8.586395,374800
2003-10-02,20.349436,20.497887,19.984013,20.326595,8.538424,175490
2003-10-03,20.497887,20.737696,20.383694,20.600662,8.653555,251939
2003-10-06,20.600662,20.646339,20.475048,20.646339,8.672741,204213
2003-10-07,20.646339,20.874729,20.566404,20.840469,8.754284,187663
2003-10-08,20.760534,20.840469,20.395111,20.634920,8.667946,238366
2003-10-09,20.749115,20.840469,20.406532,20.714857,8.701521,120759
2003-10-10,20.646339,20.714857,20.269499,20.669180,8.682335,113753
2003-10-13,20.669180,20.840469,20.372274,20.783373,8.730299,133457
2003-10-14,20.783373,20.817633,20.543566,20.669180,8.682335,111301
2003-10-15,20.886148,20.886148,20.326595,20.338015,8.543225,276896
2003-10-16,20.440790,20.669180,20.338015,20.554985,8.634362,256493
2003-10-17,20.726276,20.726276,20.543566,20.554985,8.634362,231448
2003-10-20,20.612082,20.771954,20.566404,20.692019,8.691930,293885
2003-10-21,20.726276,20.771954,20.554985,20.612082,8.658348,177067
2003-10-22,20.703438,20.749115,20.269499,20.269499,8.514441,230046
2003-10-23,20.098207,20.509308,20.041109,20.315176,8.533630,167171
2003-10-24,20.269499,20.429371,20.029692,20.052528,8.423304,185648
2003-10-27,20.166723,20.669180,20.166723,20.326595,8.538424,215948
2003-10-28,20.463629,20.783373,20.395111,20.783373,8.730299,370246
2003-10-29,20.931826,21.868219,20.840469,21.731186,9.128444,314026
2003-10-30,21.731186,22.153706,21.571314,21.754025,9.138034,185123
2003-10-31,21.754025,22.062349,21.068859,21.354345,8.970145,270504
2003-11-03,21.468538,22.176544,21.411442,22.176544,9.315517,285916
2003-11-04,22.062349,22.267900,21.959576,22.245062,9.344300,245634
2003-11-05,22.039511,22.256481,21.765446,22.153706,9.305924,208592
2003-11-06,22.153706,22.953066,22.050932,22.941647,9.636910,714484
2003-11-07,22.941647,23.112938,22.610483,22.724676,9.545770,469638
2003-11-10,22.610483,22.644741,22.462030,22.553387,9.473818,299752
2003-11-11,22.439192,22.496288,22.267900,22.382093,9.401861,142214
2003-11-12,22.267900,22.690418,22.267900,22.656160,9.516990,435398
2003-11-13,22.701839,22.816032,22.564804,22.713259,9.540977,101669
2003-11-14,22.153706,22.713259,22.096607,22.713259,9.540977,395816
2003-11-17,22.553387,22.633322,22.382093,22.610483,9.497803,240292
2003-11-18,22.724676,22.816032,22.324997,22.519129,9.459429,323571
2003-11-19,22.576225,22.838873,22.382093,22.496288,9.449833,233199
2003-11-20,22.838873,22.907389,22.267900,22.347836,9.387472,278035
2003-11-21,22.347836,22.439192,21.959576,21.982414,9.233973,311399
2003-11-24,22.062349,22.382093,22.039511,22.245062,9.344300,203162
2003-11-25,22.324997,22.530546,22.279320,22.439192,9.425849,160779
2003-11-26,22.496288,22.861712,22.427773,22.861712,9.603332,392401
2003-11-28,23.067261,23.101519,22.850290,22.861712,9.603332,49565
2003-12-01,22.975904,23.170034,22.895969,23.067261,9.689676,153072
2003-12-02,23.352745,23.889460,23.295649,23.375586,9.819190,211044
2003-12-03,23.581135,23.843782,23.033003,23.033003,9.675286,147118
2003-12-04,23.204294,23.204294,22.610483,22.724676,9.545770,208329
2003-12-05,22.736097,22.975904,22.724676,22.781775,9.569754,99392
2003-12-08,22.610483,23.409843,22.610483,23.409843,9.833581,135471
2003-12-09,23.398424,23.478359,22.964485,23.204294,9.747238,150270
2003-12-10,23.261391,23.295649,22.953066,23.158615,9.728050,188451
2003-12-11,23.181456,23.786686,23.170034,23.695330,9.953504,444067
2003-12-12,23.809525,23.980816,23.535458,23.923717,10.049440,193267
2003-12-15,24.209204,24.266300,23.421263,23.524038,9.881553,248962
2003-12-16,23.535458,24.026493,23.421263,23.980816,10.073424,205527
2003-12-17,23.980816,24.037912,23.683910,24.015074,10.087815,438901
2003-12-18,23.957975,24.266300,23.798103,24.186365,10.159769,121460
2003-12-19,24.300560,24.723080,24.026493,24.563208,10.318068,486977
2003-12-22,24.563208,25.294050,24.563208,25.236954,10.601084,375675
2003-12-23,25.271212,25.465342,25.122759,25.351149,10.649049,172863
2003-12-24,25.294050,25.705151,25.088501,25.693731,10.792957,171550
2003-12-26,25.693731,25.910700,25.602375,25.899281,10.879299,47463
2003-12-29,25.727989,26.241863,25.693731,25.750828,10.816944,520604
2003-12-30,25.453922,25.807924,25.385406,25.693731,10.922769,243094
2003-12-31,25.693731,25.693731,24.951468,25.122759,10.680034,196857
2004-01-02,25.294050,25.533859,25.236954,25.408245,10.801405,163230
2004-01-05,25.351149,25.716570,25.122759,25.294050,10.752859,577437
2004-01-06,25.465342,25.465342,25.225534,25.225534,10.723732,348529
2004-01-07,25.294050,25.465342,25.259792,25.351149,10.777130,560448
2004-01-08,25.385406,25.636635,25.122759,25.236954,10.728587,241956
2004-01-09,25.179855,25.613794,24.985725,25.465342,10.825678,295987
2004-01-12,25.465342,26.150509,25.465342,26.150509,11.116953,448183
2004-01-13,26.139090,26.264704,26.002054,26.264704,11.165499,283727
2004-01-14,26.356058,26.801416,26.321800,26.801416,11.393663,223128
2004-01-15,26.801416,27.223934,26.607286,26.789997,11.388800,243882
2004-01-16,28.834076,28.834076,26.641544,26.641544,11.325697,342661
2004-01-20,26.984127,26.984127,26.447412,26.447412,11.243167,483124
2004-01-21,26.835674,27.395227,26.732899,27.383806,11.641244,411667
2004-01-22,27.406647,27.749229,26.664383,26.915609,11.442204,331277
2004-01-23,26.915609,27.326710,26.721479,27.189676,11.558712,290295
2004-01-26,27.189676,27.269613,26.824255,27.269613,11.592700,274707
2004-01-27,27.406647,27.555099,27.121161,27.555099,11.714064,408602
2004-01-28,27.577938,28.034716,27.406647,27.623615,11.743188,373136
2004-01-29,27.852003,28.194588,27.623615,28.194588,11.985919,402472
2004-01-30,28.548590,28.662785,28.206007,28.548590,12.136409,399757
2004-02-02,28.685623,28.799816,28.434395,28.719881,12.209229,641275
2004-02-03,28.708462,28.708462,28.377298,28.377298,12.063591,348353
2004-02-04,28.206007,28.206007,27.589357,27.635035,11.748046,758356
2004-02-05,27.692133,28.171747,27.520840,28.171747,11.976211,133807
2004-02-06,28.171747,29.473564,28.091812,29.290854,12.451956,349492
2004-02-09,29.302273,29.644855,29.256596,29.290854,12.451956,263673
2004-02-10,29.405046,29.918922,29.062464,29.918922,12.718960,241781
