Date,Open,High,Low,Close,Adj Close,Volume
2011-09-02,38.465420,38.976944,37.997120,38.458214,30.653975,1300556
2011-09-06,36.412106,37.543228,36.087894,37.168587,29.626047,2144876
2011-09-07,38.148415,39.293949,37.946686,39.221901,31.262693,1504037
2011-09-08,38.011528,38.775215,37.636887,37.845821,30.165857,1855201
2011-09-09,36.894814,37.521614,36.066280,36.404900,29.017342,1850482
2011-09-12,34.906342,35.893372,34.812679,35.821327,28.552189,2203728
2011-09-13,36.167149,36.664265,35.489914,36.383286,29.000109,2549478
2011-09-14,36.548992,37.896255,35.871758,37.334293,29.758125,1439356
2011-09-15,38.126801,38.796829,37.737751,38.566280,30.740112,1493072
2011-09-16,38.465420,38.760807,37.853027,38.530258,30.711416,1185491
2011-09-19,37.312679,38.054756,37.089336,37.838615,30.160118,1314852
2011-09-20,38.357349,38.768013,37.737751,37.817001,30.142885,1545260
2011-09-21,37.665707,37.723343,35.439480,35.439480,28.247833,1455318
2011-09-22,34.286743,34.791065,33.739193,34.380402,27.403664,2117949
2011-09-23,33.083572,34.704613,33.083572,34.365993,27.392183,1469198
2011-09-26,34.459656,35.626801,33.681557,35.425072,28.236343,1170223
2011-09-27,36.491356,37.853027,36.325649,36.685879,29.241302,1742495
2011-09-28,36.801151,37.139771,34.819885,34.942364,27.851593,1891844
2011-09-29,36.123920,36.736313,35.194523,36.159943,28.822090,1702243
2011-09-30,35.144093,35.821327,34.596542,34.942364,27.851593,1350524
2011-10-03,34.207493,35.266571,33.155621,33.242077,26.496340,1465312
2011-10-04,32.456772,35.626801,31.974064,35.619598,28.391394,2351411
2011-10-05,35.353027,36.008644,34.625359,35.864552,28.586641,2376534
2011-10-06,35.965420,37.363113,35.734871,37.255043,29.694965,1518056
2011-10-07,37.622478,38.234871,36.505764,36.938042,29.442293,1093466
2011-10-10,38.105186,39.128242,38.076370,39.121037,31.182297,864446
2011-10-11,38.861671,40.151299,38.847263,39.920750,31.819731,1877548
2011-10-12,40.641209,40.806915,39.798271,40.100864,31.963287,1268632
2011-10-13,40.497120,40.670029,39.553314,40.461094,32.250420,1341502
2011-10-14,41.131123,41.340057,40.367435,41.015850,32.692596,436804
2011-10-17,40.734871,40.958214,40.252159,40.439480,32.233204,649445
2011-10-18,40.864552,42.125359,40.165707,41.858791,33.364487,1313048
2011-10-19,40.187321,40.446686,39.488472,39.769451,31.699139,1926405
2011-10-20,39.610950,39.625359,38.040344,39.452450,31.446459,1795656
2011-10-21,39.848701,40.691643,39.618156,40.331413,32.147057,1323874
2011-10-24,40.871758,42.557636,40.734871,42.528816,33.898540,1200620
2011-10-25,41.275215,41.311237,39.423630,40.172913,32.020718,2377922
2011-10-26,40.814121,41.354465,40.050430,41.001442,32.681107,1946670
2011-10-27,43.061958,43.242077,42.507206,42.788185,34.105282,1410347
2011-10-28,42.910664,43.566280,42.737751,43.364552,34.564682,1336783
2011-10-31,42.291065,42.550430,41.556194,41.621037,33.174976,1302222
2011-11-01,39.041786,40.014408,38.861671,39.373199,31.383295,1415066
2011-11-02,39.690201,40.525936,39.048992,40.093658,31.957531,1323319
2011-11-03,40.612392,41.858791,40.100864,41.628242,33.180717,1160923
2011-11-04,40.756485,41.059078,40.079250,40.742077,32.474380,1131775
2011-11-07,40.317001,40.597984,39.546108,40.482708,32.267647,938149
2011-11-08,40.533142,40.850143,39.755043,40.720463,32.457169,904698
2011-11-09,39.048992,39.466858,38.602306,38.876080,30.987057,1473917
2011-11-10,39.654179,39.870316,39.048992,39.416428,31.417747,1031562
2011-11-11,40.129684,40.900578,40.072044,40.417866,32.215961,528689
2011-11-14,40.403458,40.792507,39.863113,40.244957,32.078148,640562
2011-11-15,39.207493,40.180115,38.890491,39.106628,31.423964,2618046
2011-11-16,38.861671,39.041786,38.061958,38.112392,30.625053,1294032
2011-11-17,38.739193,38.739193,37.384727,37.550430,30.173487,1590926
2011-11-18,37.615273,37.658501,36.628242,36.721901,29.507729,948004
2011-11-21,35.734871,36.239193,35.533142,35.958214,28.894068,846680
2011-11-22,35.799713,35.965420,35.302593,35.396255,28.442509,790327
2011-11-23,35.244957,35.439480,34.755043,34.863113,28.014099,760346
2011-11-25,34.409222,34.863113,34.344379,34.402016,27.643583,418482
2011-11-28,35.994236,36.462536,35.612392,36.073486,28.986696,836270
2011-11-29,36.332851,36.757923,35.799713,35.958214,28.894068,664297
2011-11-30,37.500000,38.559078,37.492794,38.386166,30.845037,1050994
2011-12-01,38.443806,38.854465,37.680115,37.874641,30.434002,724397
2011-12-02,39.279537,39.610950,38.948128,39.005764,31.342899,1207144
2011-12-05,39.963978,40.461094,39.639771,39.906342,32.066570,1009770
2011-12-06,39.704613,40.122478,39.365993,39.783863,31.968136,604890
2011-12-07,38.998558,39.942364,38.847263,39.733429,31.927618,689558
2011-12-08,38.919308,39.243515,38.090778,38.206051,30.700308,800737
2011-12-09,38.948128,39.502880,38.782421,38.998558,31.337130,1134829
2011-12-12,38.076370,38.184437,37.139771,37.730549,30.318220,976042
2011-12-13,38.054756,38.249279,35.857349,36.217579,29.102470,909001
2011-12-14,36.231987,36.376080,35.331413,35.475506,28.506191,966742
2011-12-15,35.886166,36.030258,35.461094,35.576370,28.587236,884156
2011-12-16,35.907780,36.087894,35.165707,35.338615,28.396193,883878
2011-12-19,35.655621,35.770893,34.546108,34.747841,27.921473,1016571
2011-12-20,36.469742,37.283863,36.368877,37.110950,29.820347,1390360
2011-12-21,37.247841,37.845821,36.786743,37.708935,30.300861,958553
2011-12-22,37.716137,38.076370,37.485592,37.766571,30.347155,794908
2011-12-23,37.946686,38.386166,37.802593,38.292507,30.769777,283985
2011-12-27,38.206051,38.278099,38.011528,38.069164,30.590321,318824
2011-12-28,37.744957,37.932278,37.391930,37.492794,30.127165,524664
2011-12-29,37.874641,38.422192,37.780979,38.170029,30.671366,333120
2011-12-30,38.587894,39.214699,38.523056,38.537464,30.966610,782138
2012-01-03,40.100864,40.554756,39.704613,39.812679,31.991297,967714
2012-01-04,40.115273,40.475506,39.834293,40.007206,32.147614,1185630
2012-01-05,39.697407,40.590778,39.567722,40.540344,32.576023,675678
2012-01-06,40.597984,40.878963,40.345821,40.698849,32.703388,643477
2012-01-09,40.979828,41.066280,40.489914,40.605186,32.628117,673319
2012-01-10,41.556194,42.507206,41.520172,42.363113,34.040691,984647
2012-01-11,42.377522,42.377522,41.765129,42.139771,33.861225,720233
2012-01-12,42.492794,42.536022,41.505764,42.226227,33.930710,809343
2012-01-13,41.865993,42.089336,41.188763,41.959656,33.716492,549926
2012-01-17,43.422192,44.092220,42.579250,42.687321,34.301228,1070703
2012-01-18,43.400578,44.380402,43.299713,44.286743,35.586430,1167863
2012-01-19,44.574928,44.711815,43.998558,44.329971,35.621159,977430
2012-01-20,44.351585,45.259365,44.344379,45.252159,36.362179,922604
2012-01-23,45.122478,46.404900,45.115273,45.994236,36.958466,1121504
2012-01-24,44.805477,45.914986,44.755043,45.850143,36.842682,725369
2012-01-25,44.992794,46.008644,44.920750,45.958214,36.929520,917190
2012-01-26,46.491356,46.822765,45.828529,46.051872,37.004787,772144
2012-01-27,45.597984,46.023056,45.504322,45.720463,36.738480,399883
2012-01-30,44.848701,45.987034,44.783863,45.878963,36.865849,642366
2012-01-31,46.469742,46.757923,45.280979,45.453892,36.524269,1372038
2012-02-01,47.197407,47.550430,45.763687,46.765129,37.577911,2224825
2012-02-02,46.721901,46.721901,45.590778,46.361671,37.253716,2222049
2012-02-03,46.793949,48.047550,46.693085,47.636887,38.278412,1639783
2012-02-06,47.204613,47.795387,47.197407,47.391930,38.081577,809898
2012-02-07,47.276657,47.327087,46.685879,46.974064,37.745800,1251837
2012-02-08,47.002880,47.564842,46.966858,47.312679,38.017899,841822
2012-02-09,47.046108,47.536022,46.959656,47.492794,38.162640,1207699
2012-02-10,46.419308,47.125359,46.231987,47.125359,37.867386,1202980
2012-02-13,47.536022,47.636887,46.786743,47.010086,38.036430,1128722
2012-02-14,46.642651,47.074928,46.635448,46.995678,38.024769,1092495
2012-02-15,47.579250,47.809799,46.959656,47.046108,38.065567,967991
2012-02-16,46.786743,48.832851,46.786743,48.544670,39.278061,791438
2012-02-17,49.128242,49.221901,48.386166,48.768013,39.458778,1082779
2012-02-21,49.682999,49.863113,48.840057,48.948128,39.604519,1567191
2012-02-22,48.674351,48.724785,48.249279,48.270893,39.056568,827109
2012-02-23,47.766571,48.314121,47.348701,48.076370,38.899174,816005
2012-02-24,48.955330,49.690201,48.768013,49.142651,39.761917,845292
2012-02-27,48.242077,48.796829,47.579250,48.688763,39.394665,852371
2012-02-28,48.551872,48.940922,48.083572,48.335735,39.109043,594064
2012-02-29,48.688763,49.012966,47.932278,47.982708,38.823376,525219
2012-03-01,48.018730,49.365993,47.975506,49.012966,39.656971,868888
2012-03-02,49.157063,49.517292,48.544670,48.847263,39.522911,777835
2012-03-05,48.364552,48.458214,47.672913,47.744957,38.631020,977152
2012-03-06,45.987034,46.246399,45.634007,46.066280,37.272781,951474
2012-03-07,46.131123,46.534580,45.842937,45.958214,37.185360,716208
2012-03-08,46.902016,47.557636,46.844379,47.175793,38.170506,744801
2012-03-09,47.024494,47.896255,46.959656,47.636887,38.543575,873330
2012-03-12,47.752159,47.824207,47.089336,47.204613,38.193825,909140
2012-03-13,47.961094,49.221901,47.910664,49.171471,39.785225,1108318
2012-03-14,49.553314,49.668587,49.121037,49.394814,39.965942,512866
2012-03-15,49.293949,49.762249,49.070606,49.747841,40.251572,779084
2012-03-16,50.014408,50.151299,49.538906,49.632565,40.158314,403769
2012-03-19,49.495678,49.899136,49.142651,49.646973,40.169971,500790
2012-03-20,47.903458,48.285301,47.190201,48.047550,38.875858,1419785
2012-03-21,48.126801,48.270893,47.694523,47.737751,38.625187,958830
2012-03-22,47.298271,47.687321,47.161385,47.593658,38.508598,897203
2012-03-23,47.413544,47.946686,46.988472,47.903458,38.759262,453321
2012-03-26,48.494236,48.984150,48.206051,48.602306,39.324711,716347
2012-03-27,48.717579,48.912106,48.386166,48.414986,39.173149,437220
2012-03-28,48.609509,48.695965,47.132565,47.629684,38.537754,589761
2012-03-29,47.255043,47.672913,46.858791,47.572044,38.491108,430002
2012-03-30,48.414986,48.530258,47.744957,48.306915,39.085709,1197983
2012-04-02,48.559078,49.538906,48.465420,49.452450,40.012581,961190
2012-04-03,49.711815,50.050430,49.012966,49.257923,39.855179,790327
2012-04-04,48.220463,48.350143,47.507206,47.903458,38.759262,895399
2012-04-05,47.658501,48.033142,47.420750,47.953892,38.800083,565749
2012-04-09,46.851585,46.865993,46.231987,46.621037,37.721649,577547
2012-04-10,46.354465,46.736313,45.561958,45.634007,36.923027,1416870
2012-04-11,46.469742,46.498558,45.886166,46.023056,37.237804,693306
2012-04-12,46.462536,46.959656,46.224785,46.700287,37.785767,723842
2012-04-13,46.210377,46.628242,45.763687,45.864552,37.109558,819059
2012-04-16,46.289623,46.606628,45.742077,46.188763,37.371891,547150
2012-04-17,46.916428,47.348701,46.707493,47.125359,38.129696,825444
2012-04-18,46.772335,47.067722,46.628242,46.851585,37.908192,474141
2012-04-19,47.391930,47.514408,46.347263,46.498558,37.622547,1027953
2012-04-20,47.500000,47.708935,47.161385,47.391930,38.345387,1663657
2012-04-23,45.987034,46.095100,45.324207,45.842937,37.092075,1440883
2012-04-24,45.835735,45.979828,45.389050,45.799713,37.057106,873330
2012-04-25,46.923630,47.226227,46.426514,47.031700,38.053913,929405
2012-04-26,47.348701,47.975506,47.038906,47.809799,38.683483,836131
2012-04-27,48.530258,48.667149,46.736313,47.053314,38.071400,1796766
2012-04-30,46.757923,46.902016,45.057636,45.201729,36.573261,1280708
2012-05-01,45.223343,46.275215,45.172913,46.023056,37.237804,1063902
2012-05-02,46.102306,46.347263,45.864552,46.059078,37.266956,1189655
2012-05-03,46.304035,46.304035,44.769451,44.863113,36.299286,1168696
2012-05-04,44.293949,44.409222,43.292507,43.422192,35.133419,1246146
2012-05-07,43.285301,43.818443,43.234871,43.724785,35.378258,826554
2012-05-08,43.335735,44.034580,43.018730,43.890491,35.512325,1383836
2012-05-09,42.860229,43.904900,42.817001,43.148415,34.911907,1089996
2012-05-10,43.479828,43.703171,43.011528,43.105186,34.876930,756738
2012-05-11,42.853027,43.955330,42.817001,42.896255,34.707874,813368
2012-05-14,42.355907,43.011528,42.219021,42.665707,34.521336,718984
2012-05-15,42.182999,42.838615,42.017292,42.139771,34.095791,1022678
2012-05-16,42.161385,42.687321,41.786743,41.786743,33.810154,679842
2012-05-17,41.793949,41.916428,40.893372,40.936600,33.122295,848068
2012-05-18,40.648415,40.842937,39.625359,39.776657,32.183769,1323458
2012-05-21,40.144093,40.691643,40.064842,40.353027,32.930458,1319710
2012-05-22,41.059078,41.635448,40.792507,41.217579,33.635983,1450182
2012-05-23,40.821327,41.693085,40.749279,41.577808,33.929958,935512
2012-05-24,41.707493,41.729107,41.051872,41.361671,33.753578,437081
2012-05-25,41.066280,41.476944,40.987034,41.181557,33.606579,1064457
2012-05-29,42.917866,43.018730,42.110950,42.651299,34.805988,1481690
2012-05-30,41.952450,41.952450,41.383286,41.404900,33.788837,874995
2012-05-31,41.570606,41.822765,40.994236,41.649857,33.988747,1678092
2012-06-01,40.533142,40.684437,39.488472,39.488472,32.224934,958414
2012-06-04,39.776657,39.812679,38.868877,39.574928,32.295486,1290146
2012-06-05,39.056194,39.812679,39.056194,39.719021,32.413078,648890
2012-06-06,40.180115,41.296829,40.057636,40.987034,33.447838,996306
2012-06-07,41.765129,42.046108,40.907780,41.015850,33.471352,845014
2012-06-08,40.374641,41.325649,40.172913,41.246399,33.659508,722176
2012-06-11,41.664265,41.750721,39.365993,39.416428,32.166138,2255084
2012-06-12,39.502880,39.762249,38.804035,39.221901,32.007389,2585844
2012-06-13,38.335735,38.883286,37.730549,37.860229,30.896187,1864778
2012-06-14,37.629684,37.917866,37.262249,37.615273,30.696287,1362877
2012-06-15,37.961094,38.285301,37.838615,38.018730,31.025539,1375230
2012-06-18,37.903458,38.631123,37.845821,38.400578,31.337156,1219219
2012-06-19,39.286743,40.201729,39.157063,39.783863,32.465977,1460731
2012-06-20,40.425072,40.662823,39.913544,40.050430,32.683510,1485854
2012-06-21,40.317001,40.533142,39.185879,39.229107,32.013268,1378145
2012-06-22,39.567722,39.668587,38.573486,38.868877,31.719299,8955654
2012-06-25,38.148415,38.184437,37.507206,37.629684,30.708048,1145655
2012-06-26,37.629684,37.730549,36.966858,37.384727,30.508158,1365792
2012-06-27,37.528816,37.932278,37.370316,37.838615,30.878555,825027
2012-06-28,37.283863,38.047550,37.255043,37.939480,30.960869,1185352
2012-06-29,39.301151,39.524494,38.623920,39.380402,32.136742,1337754
2012-07-02,39.582134,39.675793,38.919308,39.337177,32.101452,1042804
2012-07-03,39.394814,40.720463,39.380402,40.662823,33.183266,885405
2012-07-05,40.525936,41.116714,40.381844,40.410664,32.977497,1411735
2012-07-06,39.870316,39.978386,39.085014,39.344379,32.107346,1350524
2012-07-09,38.897694,39.128242,38.710377,38.962536,31.795723,749381
2012-07-10,39.610950,39.747841,38.443806,38.710377,31.589960,739110
2012-07-11,38.638329,39.185879,38.371758,38.616714,31.513525,951196
2012-07-12,38.220463,38.378963,37.586456,38.148415,31.131359,632928
2012-07-13,38.004322,38.998558,38.004322,38.926514,31.766333,507453
2012-07-16,38.789623,38.804035,38.400578,38.523056,31.437092,674013
2012-07-17,38.832851,39.236313,38.501442,39.229107,32.013268,729394
2012-07-18,38.832851,40.338615,38.796829,40.273773,32.865772,1650054
2012-07-19,40.641209,40.979828,40.223343,40.806915,33.300858,1413956
2012-07-20,39.553314,40.547550,39.517292,39.971184,32.618847,1777056
2012-07-23,39.070606,39.402016,38.429394,39.085014,31.895687,1102766
2012-07-24,38.825649,38.883286,37.197407,37.420750,30.537550,1654080
2012-07-25,37.824207,37.881844,37.247841,37.406342,30.525782,1402713
2012-07-26,38.256485,38.854465,38.083572,38.667149,31.554678,1258361
2012-07-27,39.070606,40.720463,39.063400,40.396255,32.965733,1167030
2012-07-30,40.605186,41.304035,40.475506,40.634007,33.159756,1764564
2012-07-31,40.670029,41.253601,40.605186,40.756485,33.259697,898452
2012-08-01,41.023056,41.109509,39.798271,39.870316,32.536526,816283
2012-08-02,39.798271,40.324207,38.537464,39.113834,31.919189,986452
2012-08-03,40.122478,40.785301,40.072044,40.763687,33.265579,552008
2012-08-06,41.275215,41.520172,40.972622,41.282421,33.688896,510784
2012-08-07,41.772335,42.860229,41.757923,42.298271,34.517891,1011574
2012-08-08,42.233429,42.658501,42.103745,42.500000,34.682510,567970
2012-08-09,42.766571,43.227665,42.636887,43.119598,35.188141,636537
2012-08-10,42.838615,43.465420,42.838615,43.422192,35.435078,756460
2012-08-13,43.342937,43.400578,42.975506,43.386166,35.405682,531465
2012-08-14,43.393372,43.573486,43.090778,43.263687,35.305733,596285
2012-08-15,43.263687,43.681557,43.220463,43.566280,35.552666,394608
2012-08-16,43.515850,44.812679,43.479828,44.488472,36.305222,589484
2012-08-17,44.711815,45.072044,44.632565,45.036022,36.752052,550203
2012-08-20,44.185879,44.308357,43.746399,44.135448,36.289986,675123
2012-08-21,44.250721,44.402016,43.804035,43.876080,36.076729,430974
2012-08-22,43.609509,44.121037,43.487034,44.027378,36.201130,567970
2012-08-23,43.991356,44.149857,43.551872,43.731987,35.958248,437081
2012-08-24,43.695965,43.847263,43.371758,43.667149,35.904953,476223
2012-08-27,43.703171,43.731987,43.206051,43.292507,35.596893,549370
2012-08-28,43.386166,43.652737,43.141209,43.155621,35.484341,544374
2012-08-29,43.270893,43.472622,42.989914,43.054756,35.401398,1006855
2012-08-30,42.910664,43.025936,42.291065,42.384727,34.850483,920244
2012-08-31,42.975506,42.997120,42.283863,42.716137,35.122986,1358297
2012-09-04,42.615273,42.651299,41.779537,42.226227,34.720158,590178
2012-09-05,42.298271,42.391930,42.046108,42.146973,34.654987,390583
2012-09-06,42.622478,43.573486,42.622478,43.393372,35.679825,696082
2012-09-07,44.113834,45.129684,43.933720,44.870316,36.894226,614329
2012-09-10,44.553314,44.913544,44.553314,44.654179,36.716526,479276
2012-09-11,44.668587,45.187321,44.668587,44.985592,36.989017,325625
2012-09-12,45.936600,46.203171,45.144093,45.381844,37.314838,632234
2012-09-13,45.014408,45.972622,44.704613,45.482708,37.397762,701634
2012-09-14,47.002880,47.939480,46.880402,47.860229,39.352661,1580932
2012-09-17,47.788185,48.011528,47.103745,47.255043,38.855045,968130
2012-09-18,47.089336,47.125359,46.606628,46.736313,38.428535,361574
2012-09-19,46.844379,47.391930,46.707493,47.154179,38.772125,471920
2012-09-20,46.512966,46.693085,46.001442,46.404900,38.156025,697054
2012-09-21,46.649857,46.779537,45.914986,45.994236,37.818363,684978
2012-09-24,46.174351,46.404900,46.051872,46.123920,37.924999,498153
