Date,Open,High,Low,Close,Adj Close,Volume
2000-08-09,52.000000,52.000000,51.625000,51.625000,17.786047,400
2000-08-10,52.000000,52.000000,51.625000,51.625000,17.786047,200
2000-08-11,51.750000,51.750000,51.750000,51.750000,17.829113,100
2000-08-14,51.750000,51.750000,51.750000,51.750000,17.829113,100
2000-08-15,51.750000,51.750000,51.750000,51.750000,17.829113,100
2000-08-16,51.750000,51.750000,51.750000,51.750000,17.829113,100
2000-08-17,51.750000,51.750000,51.750000,51.750000,17.829113,100
2000-08-18,51.750000,51.750000,51.750000,51.750000,17.829113,100
2000-08-21,null,null,null,null,null,null
2000-08-22,50.500000,51.750000,50.500000,51.250000,17.656849,400
2000-08-23,51.500000,51.500000,51.000000,51.000000,17.570724,220
2000-08-24,51.375000,51.375000,51.250000,51.250000,17.656849,100
2000-08-25,null,null,null,null,null,null
2000-08-28,51.375000,54.000000,51.375000,54.000000,18.604288,300
2000-08-29,53.750000,53.750000,53.750000,53.750000,18.518160,100
2000-08-30,53.000000,54.500000,53.000000,54.500000,18.776558,400
2000-08-31,52.000000,52.000000,52.000000,52.000000,18.292854,500
2000-09-01,52.500000,52.500000,52.500000,52.500000,18.468737,100
2000-09-05,52.125000,52.125000,52.125000,52.125000,18.336817,100
2000-09-06,52.000000,52.000000,51.500000,51.500000,18.116949,300
2000-09-07,52.500000,52.500000,52.500000,52.500000,18.468737,100
2000-09-08,52.500000,52.500000,52.500000,52.500000,18.468737,100
2000-09-11,51.500000,51.500000,51.500000,51.500000,18.116949,100
2000-09-12,51.500000,51.500000,51.500000,51.500000,18.116949,300
2000-09-13,52.000000,52.000000,52.000000,52.000000,18.292854,600
2000-09-14,52.000000,52.000000,52.000000,52.000000,18.292854,1000
2000-09-15,51.563000,51.563000,51.563000,51.563000,18.139114,100
2000-09-18,null,null,null,null,null,null
2000-09-19,52.000000,52.000000,52.000000,52.000000,18.292854,100
2000-09-20,null,null,null,null,null,null
2000-09-21,53.000000,53.000000,52.000000,52.000000,18.292854,200
2000-09-22,null,null,null,null,null,null
2000-09-25,null,null,null,null,null,null
2000-09-26,null,null,null,null,null,null
2000-09-27,null,null,null,null,null,null
2000-09-28,null,null,null,null,null,null
2000-09-29,null,null,null,null,null,null
2000-10-02,51.250000,51.500000,51.250000,51.500000,18.116949,400
2000-10-03,52.500000,52.500000,52.500000,52.500000,18.468737,100
2000-10-04,52.500000,52.500000,51.750000,51.750000,18.204903,600
2000-10-05,51.750000,51.750000,51.750000,51.750000,18.204903,100
2000-10-06,51.750000,51.750000,51.750000,51.750000,18.204903,100
2000-10-09,52.750000,52.750000,52.750000,52.750000,18.556679,100
2000-10-10,null,null,null,null,null,null
2000-10-11,52.000000,52.625000,52.000000,52.000000,18.292854,100
2000-10-12,null,null,null,null,null,null
2000-10-13,53.000000,53.000000,53.000000,53.000000,18.644638,200
2000-10-16,51.625000,51.625000,51.625000,51.625000,18.160933,100
2000-10-17,52.625000,52.625000,52.625000,52.625000,18.512716,100
2000-10-18,52.375000,52.375000,52.375000,52.375000,18.424767,200
2000-10-19,53.000000,53.375000,53.000000,53.375000,18.776560,100
2000-10-20,null,null,null,null,null,null
2000-10-23,null,null,null,null,null,null
2000-10-24,null,null,null,null,null,null
2000-10-25,null,null,null,null,null,null
2000-10-26,null,null,null,null,null,null
2000-10-27,null,null,null,null,null,null
2000-10-30,null,null,null,null,null,null
2000-10-31,null,null,null,null,null,null
2000-11-01,53.000000,53.000000,53.000000,53.000000,18.644638,200
2000-11-02,52.000000,52.199001,52.000000,52.199001,18.362858,1900
2000-11-03,null,null,null,null,null,null
2000-11-06,null,null,null,null,null,null
2000-11-07,null,null,null,null,null,null
2000-11-08,53.000000,53.000000,53.000000,53.000000,18.644638,600
2000-11-09,52.125000,52.125000,52.125000,52.125000,18.336817,100
2000-11-10,null,null,null,null,null,null
2000-11-13,52.000000,52.000000,52.000000,52.000000,18.292854,300
2000-11-14,null,null,null,null,null,null
2000-11-15,53.625000,53.625000,53.000000,53.000000,18.644638,200
2000-11-16,null,null,null,null,null,null
2000-11-17,52.000000,52.000000,51.750000,52.000000,18.292854,700
2000-11-20,null,null,null,null,null,null
2000-11-21,52.000000,53.000000,51.500000,53.000000,18.644638,1700
2000-11-22,54.000000,54.000000,54.000000,54.000000,18.996420,200
2000-11-24,null,null,null,null,null,null
2000-11-27,null,null,null,null,null,null
2000-11-28,53.000000,53.000000,53.000000,53.000000,18.644638,100
2000-11-29,null,null,null,null,null,null
2000-11-30,null,null,null,null,null,null
2000-12-01,54.500000,54.500000,53.500000,53.500000,18.820532,1300
2000-12-04,53.625000,53.625000,53.000000,53.000000,18.644638,300
2000-12-05,53.250000,53.250000,53.250000,53.250000,18.732574,100
2000-12-06,53.188000,53.188000,52.500000,52.500000,18.468737,100
2000-12-07,51.500000,51.500000,51.500000,51.500000,18.513668,100
2000-12-08,52.250000,52.250000,52.250000,52.250000,18.783289,100
2000-12-11,null,null,null,null,null,null
2000-12-12,52.188000,52.188000,51.875000,51.875000,18.648479,100
2000-12-13,52.000000,52.250000,52.000000,52.250000,18.783289,300
2000-12-14,53.500000,54.000000,53.500000,54.000000,19.412395,500
2000-12-15,53.000000,53.000000,53.000000,53.000000,19.052917,100
2000-12-18,null,null,null,null,null,null
2000-12-19,null,null,null,null,null,null
2000-12-20,null,null,null,null,null,null
2000-12-21,null,null,null,null,null,null
2000-12-22,54.000000,54.000000,53.000000,53.000000,19.052917,200
2000-12-26,null,null,null,null,null,null
2000-12-27,54.000000,54.000000,54.000000,54.000000,19.412395,100
2000-12-28,54.000000,54.000000,53.500000,54.000000,19.412395,400
2000-12-29,null,null,null,null,null,null
2001-01-02,53.500000,54.000000,53.500000,54.000000,19.412395,100
2001-01-03,54.375000,54.375000,54.375000,54.375000,19.547207,100
2001-01-04,55.000000,55.000000,55.000000,55.000000,19.771881,100
2001-01-05,53.500000,53.500000,52.000000,53.000000,19.052917,1900
2001-01-08,52.250000,53.000000,52.000000,52.125000,18.738352,500
2001-01-09,52.250000,53.500000,52.250000,53.500000,19.232655,400
2001-01-10,null,null,null,null,null,null
2001-01-11,53.500000,53.500000,52.000000,52.000000,18.693426,1000
2001-01-12,52.000000,52.000000,52.000000,52.000000,18.693426,200
2001-01-16,52.000000,52.000000,52.000000,52.000000,18.693426,100
2001-01-17,null,null,null,null,null,null
2001-01-18,52.000000,52.000000,52.000000,52.000000,18.693426,0
2001-01-19,52.000000,52.000000,52.000000,52.000000,18.693426,100
2001-01-22,null,null,null,null,null,null
2001-01-23,null,null,null,null,null,null
2001-01-24,53.500000,55.000000,53.500000,55.000000,19.771881,700
2001-01-25,55.500000,57.000000,55.500000,55.500000,19.951626,400
2001-01-26,null,null,null,null,null,null
2001-01-29,55.250000,55.250000,55.250000,55.250000,19.861757,100
2001-01-30,57.000000,57.000000,57.000000,57.000000,20.490862,300
2001-01-31,null,null,null,null,null,null
2001-02-01,57.000000,57.000000,57.000000,57.000000,20.490862,100
2001-02-02,57.000000,57.000000,57.000000,57.000000,20.490862,200
2001-02-05,56.049999,56.049999,56.049999,56.049999,20.149343,200
2001-02-06,57.000000,57.000000,57.000000,57.000000,20.490862,100
2001-02-07,56.250000,57.000000,56.250000,56.250000,20.221256,200
2001-02-08,56.250000,56.250000,56.090000,56.090000,20.163725,600
2001-02-09,56.250000,56.250000,56.250000,56.250000,20.221256,200
2001-02-12,57.000000,57.000000,57.000000,57.000000,20.490862,200
2001-02-13,57.500000,57.500000,56.000000,57.000000,20.490862,300
2001-02-14,57.500000,57.500000,56.000000,56.000000,20.131382,200
2001-02-15,57.000000,57.000000,57.000000,57.000000,20.490862,200
2001-02-16,null,null,null,null,null,null
2001-02-20,57.000000,57.000000,56.000000,56.000000,20.131382,100
2001-02-21,57.000000,57.500000,57.000000,57.500000,20.670614,300
2001-02-22,58.500000,58.500000,58.500000,58.500000,21.030098,200
2001-02-23,57.000000,58.000000,57.000000,58.000000,20.850357,400
2001-02-26,58.000000,58.500000,58.000000,58.500000,21.030098,200
2001-02-27,58.500000,58.500000,58.500000,58.500000,21.030098,100
2001-02-28,null,null,null,null,null,null
2001-03-01,57.000000,57.000000,57.000000,57.000000,20.490862,500
2001-03-02,55.000000,55.599998,54.750000,55.599998,20.390007,200
2001-03-05,56.500000,57.000000,56.500000,57.000000,20.903433,100
2001-03-06,57.750000,58.099998,57.750000,58.099998,21.306828,100
2001-03-07,57.549999,57.549999,57.549999,57.549999,21.105133,100
2001-03-08,null,null,null,null,null,null
2001-03-09,null,null,null,null,null,null
2001-03-12,null,null,null,null,null,null
2001-03-13,null,null,null,null,null,null
2001-03-14,58.000000,58.000000,57.000000,57.000000,20.903433,100
2001-03-15,57.000000,57.000000,56.000000,56.000000,20.536707,100
2001-03-16,null,null,null,null,null,null
2001-03-19,55.750000,57.500000,55.750000,57.500000,21.086803,300
2001-03-20,null,null,null,null,null,null
2001-03-21,null,null,null,null,null,null
2001-03-22,57.500000,57.500000,57.500000,57.500000,21.086803,200
2001-03-23,56.500000,56.500000,56.500000,56.500000,20.720068,1100
2001-03-26,null,null,null,null,null,null
2001-03-27,null,null,null,null,null,null
2001-03-28,null,null,null,null,null,null
2001-03-29,null,null,null,null,null,null
2001-03-30,null,null,null,null,null,null
2001-04-02,55.750000,55.750000,55.750000,55.750000,20.445026,100
2001-04-03,56.500000,58.000000,56.500000,58.000000,21.270164,400
2001-04-04,58.500000,59.000000,58.500000,59.000000,21.636890,200
2001-04-05,60.000000,60.000000,60.000000,60.000000,22.003616,100
2001-04-06,null,null,null,null,null,null
2001-04-09,61.000000,61.000000,61.000000,61.000000,22.370344,100
2001-04-10,null,null,null,null,null,null
2001-04-11,61.500000,61.500000,61.500000,61.500000,22.553705,100
2001-04-12,null,null,null,null,null,null
2001-04-16,61.049999,61.049999,61.049999,61.049999,22.388678,200
2001-04-17,61.000000,61.000000,60.000000,60.000000,22.003616,300
2001-04-18,null,null,null,null,null,null
2001-04-19,null,null,null,null,null,null
2001-04-20,null,null,null,null,null,null
2001-04-23,null,null,null,null,null,null
2001-04-24,null,null,null,null,null,null
2001-04-25,59.000000,60.000000,59.000000,60.000000,22.003616,400
2001-04-26,null,null,null,null,null,null
2001-04-27,58.500000,60.250000,58.500000,60.250000,22.095297,200
2001-04-30,null,null,null,null,null,null
2001-05-01,null,null,null,null,null,null
2001-05-02,60.000000,60.000000,60.000000,60.000000,22.003616,100
2001-05-03,61.000000,62.000000,61.000000,62.000000,22.737074,200
2001-05-04,61.750000,61.750000,61.750000,61.750000,22.645388,100
2001-05-07,62.500000,62.500000,61.000000,61.000000,22.370344,100
2001-05-08,62.500000,62.500000,62.500000,62.500000,22.920431,200
2001-05-09,null,null,null,null,null,null
2001-05-10,null,null,null,null,null,null
2001-05-11,null,null,null,null,null,null
2001-05-14,null,null,null,null,null,null
2001-05-15,63.000000,63.000000,63.000000,63.000000,23.103796,200
2001-05-16,null,null,null,null,null,null
2001-05-17,63.000000,63.000000,62.500000,62.500000,22.920431,500
2001-05-18,62.000000,62.000000,62.000000,62.000000,22.737074,100
2001-05-21,null,null,null,null,null,null
2001-05-22,null,null,null,null,null,null
2001-05-23,63.000000,63.000000,62.000000,62.000000,22.737074,100
2001-05-24,61.500000,61.500000,61.500000,61.500000,22.553705,100
2001-05-25,null,null,null,null,null,null
2001-05-29,null,null,null,null,null,null
2001-05-30,null,null,null,null,null,null
2001-05-31,62.000000,62.000000,62.000000,62.000000,22.737074,100
2001-06-01,null,null,null,null,null,null
2001-06-04,null,null,null,null,null,null
2001-06-05,60.049999,60.049999,60.049999,60.049999,22.428928,100
2001-06-06,61.500000,61.500000,61.500000,61.500000,22.970507,200
2001-06-07,null,null,null,null,null,null
2001-06-08,60.500000,60.500000,60.500000,60.500000,22.597006,300
2001-06-11,61.500000,61.500000,61.500000,61.500000,22.970507,200
2001-06-12,60.500000,61.400002,60.500000,61.400002,22.933147,400
2001-06-13,61.000000,61.000000,61.000000,61.000000,22.783758,100
2001-06-14,62.000000,62.000000,62.000000,62.000000,23.157259,100
2001-06-15,null,null,null,null,null,null
2001-06-18,61.000000,61.000000,60.250000,60.250000,22.503630,600
2001-06-19,62.000000,62.500000,62.000000,62.500000,23.344009,500
2001-06-20,null,null,null,null,null,null
2001-06-21,null,null,null,null,null,null
2001-06-22,null,null,null,null,null,null
2001-06-25,null,null,null,null,null,null
2001-06-26,null,null,null,null,null,null
2001-06-27,null,null,null,null,null,null
2001-06-28,61.000000,61.000000,61.000000,61.000000,22.783758,100
2001-06-29,null,null,null,null,null,null
2001-07-02,61.500000,61.500000,61.000000,61.000000,22.783758,100
2001-07-03,61.500000,61.500000,61.500000,61.500000,22.970507,100
2001-07-05,63.000000,63.000000,62.939999,62.950001,23.512079,800
2001-07-06,null,null,null,null,null,null
2001-07-09,62.000000,62.000000,61.000000,61.000000,22.783758,500
2001-07-10,62.000000,62.500000,62.000000,62.000000,23.157259,300
2001-07-11,null,null,null,null,null,null
2001-07-12,63.000000,63.000000,63.000000,63.000000,23.530764,200
2001-07-13,62.000000,62.000000,62.000000,62.000000,23.157259,100
2001-07-16,62.000000,63.500000,62.000000,63.400002,23.680168,400
2001-07-17,null,null,null,null,null,null
2001-07-18,null,null,null,null,null,null
2001-07-19,null,null,null,null,null,null
2001-07-20,null,null,null,null,null,null
2001-07-23,62.500000,62.500000,62.500000,62.500000,23.344009,100
2001-07-24,62.000000,62.000000,62.000000,62.000000,23.157259,100
2001-07-25,62.000000,62.000000,61.500000,61.500000,22.970507,100
2001-07-26,61.000000,61.000000,61.000000,61.000000,22.783758,100
2001-07-27,null,null,null,null,null,null
2001-07-30,61.000000,61.000000,61.000000,61.000000,22.783758,100
2001-07-31,60.950001,60.950001,60.500000,60.500000,22.597006,400
2001-08-01,60.500000,60.500000,60.500000,60.500000,22.597006,100
2001-08-02,60.500000,60.500000,60.500000,60.500000,22.597006,200
2001-08-03,null,null,null,null,null,null
2001-08-06,62.000000,62.000000,61.000000,61.000000,22.783758,300
2001-08-07,null,null,null,null,null,null
2001-08-08,62.000000,62.000000,61.500000,61.500000,22.970507,300
2001-08-09,61.500000,61.500000,61.500000,61.500000,22.970507,200
2001-08-10,60.750000,61.500000,60.750000,61.500000,22.970507,600
2001-08-13,62.000000,62.000000,62.000000,62.000000,23.157259,200
2001-08-14,61.750000,61.750000,61.750000,61.750000,23.063887,100
2001-08-15,62.500000,62.500000,62.500000,62.500000,23.344009,300
2001-08-16,null,null,null,null,null,null
2001-08-17,null,null,null,null,null,null
2001-08-20,61.000000,61.000000,61.000000,61.000000,22.783758,100
2001-08-21,61.500000,61.500000,61.150002,61.150002,22.839785,400
2001-08-22,62.000000,62.000000,61.500000,61.500000,22.970507,200
2001-08-23,61.500000,61.500000,61.099998,61.099998,22.821112,200
2001-08-24,62.000000,62.000000,62.000000,62.000000,23.157259,200
2001-08-27,null,null,null,null,null,null
2001-08-28,63.000000,63.000000,62.000000,62.000000,23.157259,200
2001-08-29,null,null,null,null,null,null
2001-08-30,null,null,null,null,null,null
2001-08-31,null,null,null,null,null,null
2001-09-04,62.000000,62.000000,62.000000,62.000000,23.157259,100
2001-09-05,62.000000,62.000000,62.000000,62.000000,23.585211,0
2001-09-06,null,null,null,null,null,null
2001-09-07,60.900002,60.900002,60.900002,60.900002,23.166771,100
2001-09-10,60.500000,62.500000,60.500000,62.500000,23.775419,900
2001-09-17,null,null,null,null,null,null
2001-09-18,null,null,null,null,null,null
2001-09-19,62.500000,62.500000,61.000000,61.000000,23.204811,400
2001-09-20,61.000000,61.000000,61.000000,61.000000,23.204811,100
2001-09-21,null,null,null,null,null,null
2001-09-24,null,null,null,null,null,null
2001-09-25,null,null,null,null,null,null
2001-09-26,61.000000,61.000000,61.000000,61.000000,23.204811,100
2001-09-27,60.500000,60.500000,60.500000,60.500000,23.014608,100
2001-09-28,null,null,null,null,null,null
2001-10-01,61.000000,61.000000,61.000000,61.000000,23.204811,100
2001-10-02,61.750000,61.750000,61.750000,61.750000,23.490116,200
2001-10-03,61.000000,61.000000,61.000000,61.000000,23.204811,100
2001-10-04,null,null,null,null,null,null
2001-10-05,null,null,null,null,null,null
2001-10-08,null,null,null,null,null,null
2001-10-09,61.900002,61.900002,61.900002,61.900002,23.547178,100
2001-10-10,null,null,null,null,null,null
2001-10-11,60.000000,60.000000,60.000000,60.000000,22.824400,100
2001-10-12,60.000000,60.000000,60.000000,60.000000,22.824400,100
2001-10-15,61.000000,61.000000,61.000000,61.000000,23.204811,100
2001-10-16,null,null,null,null,null,null
2001-10-17,null,null,null,null,null,null
2001-10-18,61.000000,61.000000,61.000000,61.000000,23.204811,800
2001-10-19,null,null,null,null,null,null
2001-10-22,null,null,null,null,null,null
2001-10-23,null,null,null,null,null,null
2001-10-24,null,null,null,null,null,null
2001-10-25,null,null,null,null,null,null
2001-10-26,60.500000,60.500000,60.250000,60.500000,23.014608,1300
2001-10-29,null,null,null,null,null,null
2001-10-30,null,null,null,null,null,null
2001-10-31,60.500000,60.500000,60.000000,60.000000,22.824400,200
2001-11-01,60.500000,60.500000,60.000000,60.000000,22.824400,400
2001-11-02,null,null,null,null,null,null
2001-11-05,59.400002,59.400002,59.000000,59.000000,22.443993,1000
2001-11-06,null,null,null,null,null,null
2001-11-07,59.000000,59.000000,59.000000,59.000000,22.443993,200
2001-11-08,59.000000,59.000000,59.000000,59.000000,22.443993,100
2001-11-09,59.000000,59.000000,59.000000,59.000000,22.443993,100
2001-11-12,59.000000,59.000000,59.000000,59.000000,22.443993,300
