Date,Open,High,Low,Close,Adj Close,Volume
2005-06-01,10.962963,11.250370,10.962963,11.235556,10.175365,1440113
2005-06-02,11.235556,11.253333,11.099259,11.220741,10.161950,513338
2005-06-03,11.185185,11.253333,11.131852,11.179259,10.124378,352350
2005-06-06,11.194074,11.333333,11.125926,11.282963,10.218298,682088
2005-06-07,11.318519,11.362963,11.149630,11.155556,10.102915,874125
2005-06-08,11.179259,11.214815,11.069630,11.102222,10.054614,593325
2005-06-09,11.081481,11.155556,10.992593,11.096296,10.049248,664875
2005-06-10,11.111111,11.111111,11.019259,11.066667,10.022414,322313
2005-06-13,11.037037,11.149630,11.010370,11.081481,10.035831,695250
2005-06-14,11.125926,11.125926,11.013333,11.081481,10.035831,353025
2005-06-15,11.125926,11.125926,10.945185,11.096296,10.049248,497138
2005-06-16,11.096296,11.096296,11.013333,11.096296,10.049248,691875
2005-06-17,11.111111,11.143704,11.037037,11.037037,9.995584,1668600
2005-06-20,11.037037,11.037037,10.817778,10.885926,9.858727,432675
2005-06-21,10.891852,10.957037,10.817778,10.900741,9.872146,249075
2005-06-22,10.933333,11.022222,10.906667,10.962963,9.928494,435038
2005-06-23,10.948148,10.948148,10.717037,10.728889,9.716507,517388
2005-06-24,10.725926,10.740741,10.539259,10.740741,9.727244,1149188
2005-06-27,10.725926,10.853333,10.651852,10.811852,9.791645,427613
2005-06-28,10.859259,11.081481,10.829630,11.078519,10.033146,581513
2005-06-29,11.096296,11.096296,11.019259,11.093333,10.046564,400613
2005-06-30,11.122963,11.170370,11.022222,11.048889,10.006311,564975
2005-07-01,11.025185,11.093333,10.965926,11.013333,9.974112,358088
2005-07-05,10.977778,11.108148,10.844444,11.096296,10.049248,742500
2005-07-06,11.096296,11.108148,11.004444,11.066667,10.022414,398250
2005-07-07,11.022222,11.134815,10.933333,11.096296,10.049248,780300
2005-07-08,11.087407,11.280000,11.072593,11.277037,10.212932,976388
2005-07-11,11.274074,11.303704,11.173333,11.259259,10.196834,1047263
2005-07-12,11.259259,11.259259,11.022222,11.037037,9.995584,996975
2005-07-13,11.031111,11.031111,10.663704,10.725926,9.713826,2794500
2005-07-14,10.740741,10.755556,10.619259,10.642963,9.638692,721238
2005-07-15,10.613333,10.755556,10.598519,10.722963,9.711142,989888
2005-07-18,10.693333,10.800000,10.637037,10.720000,9.708455,746550
2005-07-19,10.779259,10.862222,10.743704,10.755556,9.740659,1230525
2005-07-20,10.717037,10.877037,10.696296,10.847407,9.823843,1007775
2005-07-21,10.844444,10.888889,10.720000,10.725926,9.713826,1018238
2005-07-22,10.725926,10.977778,10.663704,10.933333,9.901664,720900
2005-07-25,10.829630,10.930370,10.696296,10.699259,9.689674,534600
2005-07-26,10.681481,10.696296,10.512593,10.589630,9.590390,1318950
2005-07-27,10.548148,10.571852,10.364444,10.527407,9.534040,2952113
2005-07-28,10.548148,10.631111,10.518519,10.625185,9.622593,749925
2005-07-29,10.607407,10.737778,10.607407,10.666667,9.660155,1148513
2005-08-01,10.666667,10.794074,10.663704,10.734815,9.721873,1084050
2005-08-02,10.755556,10.856296,10.743704,10.802963,9.783594,813375
2005-08-03,10.776296,10.829630,10.720000,10.785185,9.767494,993938
2005-08-04,10.755556,10.767407,10.640000,10.657778,9.652107,671963
2005-08-05,10.666667,10.690370,10.536296,10.595556,9.595759,578475
2005-08-08,10.577778,10.696296,10.571852,10.595556,9.595759,433013
2005-08-09,10.592593,10.637037,10.562963,10.601481,9.601127,352350
2005-08-10,10.637037,10.720000,10.468148,10.562963,9.566238,598050
2005-08-11,10.562963,10.708148,10.503704,10.690370,9.681623,900450
2005-08-12,10.660741,10.669630,10.438519,10.518519,9.525987,628088
2005-08-15,10.480000,10.562963,10.414815,10.536296,9.542089,627413
2005-08-16,10.533333,10.533333,10.397037,10.417778,9.434754,928125
2005-08-17,10.376296,10.554074,10.370370,10.506667,9.515255,841725
2005-08-18,10.462222,10.515556,10.376296,10.420741,9.437438,877163
2005-08-19,10.400000,10.417778,10.222222,10.361481,9.383767,1542713
2005-08-22,10.361481,10.426667,10.325926,10.388148,9.407920,819450
2005-08-23,10.376296,10.429630,10.296296,10.394074,9.413287,699300
2005-08-24,10.397037,10.465185,10.299259,10.325926,9.351571,651375
2005-08-25,10.370370,10.459259,10.331852,10.361481,9.383767,391500
2005-08-26,10.358519,10.382222,10.139259,10.340741,9.364990,901463
2005-08-29,10.337778,10.358519,10.216296,10.284444,9.314002,1320300
2005-08-30,10.284444,10.308148,10.168889,10.225185,9.260333,656438
2005-08-31,10.231111,10.471111,10.154074,10.471111,9.483051,831600
2005-09-01,10.480000,10.589630,10.429630,10.551111,9.555508,428288
2005-09-02,10.548148,10.592593,10.462222,10.474074,9.485738,332438
2005-09-06,10.509630,10.672593,10.474074,10.672593,9.665524,620663
2005-09-07,10.678519,10.734815,10.634074,10.714074,9.703092,432338
2005-09-08,10.657778,10.711111,10.610370,10.642963,9.638692,403313
2005-09-09,10.666667,10.681481,10.604444,10.681481,9.673573,463388
2005-09-12,10.681481,10.699259,10.604444,10.651852,9.646740,452250
2005-09-13,10.613333,10.678519,10.542222,10.610370,9.609173,391500
2005-09-14,10.645926,10.648889,10.426667,10.465185,9.477689,554513
2005-09-15,10.488889,10.506667,10.346667,10.444444,9.458904,465413
2005-09-16,10.509630,10.595556,10.385185,10.580741,9.582341,1016213
2005-09-19,10.542222,10.545185,10.139259,10.237037,9.271067,904500
2005-09-20,10.237037,10.237037,10.014815,10.088889,9.136900,661838
2005-09-21,10.074074,10.074074,9.937778,9.952593,9.013465,738113
2005-09-22,9.955556,10.005926,9.875556,9.920000,8.983946,1765800
2005-09-23,9.920000,9.982222,9.881481,9.967407,9.026882,1874813
2005-09-26,10.005926,10.157037,10.005926,10.074074,9.123482,4544775
2005-09-27,10.082963,10.296296,10.082963,10.237037,9.271067,1071900
2005-09-28,10.222222,10.263704,10.059259,10.148148,9.190566,553500
2005-09-29,10.148148,10.343704,10.127407,10.343704,9.367672,627413
2005-09-30,10.349630,10.444444,10.314074,10.394074,9.413287,646988
2005-10-03,10.370370,10.462222,10.334815,10.370370,9.391818,799875
2005-10-04,10.391111,10.402963,10.106667,10.109630,9.155686,634838
2005-10-05,10.074074,10.080000,9.837037,9.837037,8.908813,1083038
2005-10-06,9.866667,9.920000,9.801481,9.851852,8.922231,2807663
2005-10-07,9.937778,10.032593,9.890370,10.008889,9.064446,735413
2005-10-10,10.011852,10.041481,9.896296,9.925926,8.989314,2559938
2005-10-11,9.961481,9.961481,9.786667,9.837037,8.908813,964575
2005-10-12,9.828148,9.872593,9.691852,9.762963,8.841723,754650
2005-10-13,9.762963,9.798519,9.709630,9.751111,8.830997,759713
2005-10-14,9.777778,9.822222,9.674074,9.798519,8.873928,803588
2005-10-17,9.822222,9.825185,9.668148,9.774815,8.852464,369225
2005-10-18,9.777778,9.816296,9.703704,9.804444,8.879295,1174500
2005-10-19,9.807407,10.065185,9.768889,10.065185,9.115436,861975
2005-10-20,10.044444,10.103704,9.813333,9.866667,8.935643,884925
2005-10-21,9.881481,9.988148,9.585185,9.851852,8.922231,915638
2005-10-24,9.834074,10.032593,9.834074,9.970370,9.029562,683775
2005-10-25,9.931852,9.997037,9.774815,9.991111,9.048347,1265288
2005-10-26,10.014815,10.029630,9.665185,9.730370,8.812213,683438
2005-10-27,9.629630,9.629630,9.333333,9.448889,8.557288,2200500
2005-10-28,9.392593,9.691852,9.374815,9.685926,8.771959,1941300
2005-10-31,9.685926,9.928889,9.653333,9.887407,8.954429,1314900
2005-11-01,9.851852,9.964444,9.851852,9.905185,8.970528,2306813
2005-11-02,9.875556,10.044444,9.875556,10.032593,9.085914,927788
2005-11-03,10.032593,10.071111,9.985185,10.047407,9.099331,1229175
2005-11-04,10.050370,10.121481,10.041481,10.118519,9.163733,902475
2005-11-07,10.115556,10.180741,10.011852,10.080000,9.128850,500175
2005-11-08,10.050370,10.074074,9.928889,9.979259,9.037614,605813
2005-11-09,9.982222,10.080000,9.943704,9.985185,9.042981,409725
2005-11-10,9.970370,10.106667,9.872593,10.106667,9.153001,809663
2005-11-11,10.080000,10.210370,10.035556,10.207407,9.244236,531900
2005-11-14,10.204444,10.204444,10.080000,10.124444,9.169100,353700
2005-11-15,10.133333,10.148148,10.032593,10.059259,9.110065,466763
2005-11-16,10.056296,10.077037,9.943704,10.035556,9.088600,438413
2005-11-17,10.071111,10.228148,10.041481,10.228148,9.263015,396225
2005-11-18,10.293333,10.296296,10.174815,10.284444,9.314002,636188
2005-11-21,10.251852,10.509630,10.210370,10.506667,9.515255,1041525
2005-11-22,10.506667,10.574815,10.441481,10.557037,9.560872,689850
2005-11-23,10.560000,10.571852,10.435556,10.441481,9.456219,408713
2005-11-25,10.438519,10.468148,10.402963,10.453333,9.466953,137363
2005-11-28,10.435556,10.435556,10.334815,10.373333,9.394505,623700
2005-11-29,10.411852,10.509630,10.373333,10.388148,9.407920,677025
2005-11-30,10.370370,10.414815,10.302222,10.322963,9.348885,686475
2005-12-01,10.361481,10.417778,10.293333,10.391111,9.410602,812025
2005-12-02,10.361481,10.370370,10.257778,10.370370,9.391818,537975
2005-12-05,10.340741,10.352593,10.234074,10.311111,9.338153,391500
2005-12-06,10.337778,10.340741,10.234074,10.242963,9.276434,801900
2005-12-07,10.245926,10.257778,10.139259,10.195556,9.233504,955463
2005-12-08,10.171852,10.231111,10.133333,10.183704,9.222767,886275
2005-12-09,10.207407,10.260741,10.148148,10.207407,9.244236,742163
2005-12-12,10.219259,10.222222,10.094815,10.133333,9.177148,2047950
2005-12-13,10.130370,10.160000,10.071111,10.115556,9.161050,683775
2005-12-14,10.127407,10.216296,10.118519,10.192593,9.230819,798863
2005-12-15,10.201481,10.207407,10.059259,10.103704,9.150318,673650
2005-12-16,10.130370,10.139259,10.044444,10.044444,9.096648,1346625
2005-12-19,10.059259,10.059259,9.949630,9.958519,9.018830,649688
2005-12-20,9.955556,10.234074,9.955556,10.171852,9.212034,822488
2005-12-21,10.183704,10.231111,10.145185,10.192593,9.230819,619988
2005-12-22,10.192593,10.216296,10.148148,10.177778,9.217402,606825
2005-12-23,10.198519,10.293333,10.180741,10.242963,9.276434,355388
2005-12-27,10.281481,10.311111,10.204444,10.225185,9.260333,888300
2005-12-28,10.245926,10.257778,10.186667,10.225185,9.260333,226125
2005-12-29,10.225185,10.225185,10.112593,10.183704,9.222767,560588
2005-12-30,10.183704,10.281481,10.160000,10.210370,9.246918,777938
2006-01-03,10.248889,10.370370,10.133333,10.328889,9.354251,761063
2006-01-04,10.337778,10.355556,10.290370,10.320000,9.346203,437063
2006-01-05,10.322963,10.355556,10.278519,10.328889,9.354251,518063
2006-01-06,10.355556,10.391111,10.290370,10.370370,9.391818,688163
2006-01-09,10.388148,10.435556,10.361481,10.414815,9.432070,736425
2006-01-10,10.400000,10.447407,10.379259,10.447407,9.461586,400275
2006-01-11,10.447407,10.462222,10.287407,10.367407,9.389135,382050
2006-01-12,10.405926,10.456296,10.364444,10.394074,9.413287,974025
2006-01-13,10.394074,10.423704,10.352593,10.379259,9.399872,444488
2006-01-17,10.305185,10.370370,10.299259,10.340741,9.364990,613913
2006-01-18,10.302222,10.367407,10.245926,10.278519,9.308635,706725
2006-01-19,10.287407,10.287407,10.189630,10.222222,9.257650,1004738
2006-01-20,10.281481,10.293333,10.231111,10.251852,9.284486,776588
2006-01-23,10.234074,10.266667,10.103704,10.171852,9.212034,732713
2006-01-24,10.198519,10.290370,10.189630,10.284444,9.314002,743850
2006-01-25,10.290370,10.346667,10.245926,10.296296,9.324735,481950
2006-01-26,10.328889,10.400000,10.266667,10.394074,9.413287,1039500
2006-01-27,10.370370,10.459259,10.367407,10.414815,9.432070,474188
2006-01-30,10.400000,10.414815,10.314074,10.349630,9.373037,615938
2006-01-31,10.317037,10.373333,10.281481,10.352593,9.375718,1199813
2006-02-01,10.320000,10.367407,10.290370,10.311111,9.338153,784013
2006-02-02,10.299259,10.343704,10.192593,10.192593,9.230819,905513
2006-02-03,10.162963,10.231111,10.162963,10.165926,9.206668,1038150
2006-02-06,10.142222,10.281481,10.142222,10.228148,9.263015,1000013
2006-02-07,10.195556,10.290370,10.074074,10.074074,9.123482,1438425
2006-02-08,10.082963,10.305185,10.044444,10.287407,9.316684,1420200
2006-02-09,10.296296,10.435556,10.296296,10.385185,9.405237,1341563
2006-02-10,10.400000,10.610370,10.349630,10.545185,9.550136,2442150
2006-02-13,10.554074,10.577778,10.482963,10.557037,9.560872,1664550
2006-02-14,10.370370,10.373333,9.997037,10.299259,9.327417,5448600
2006-02-15,10.447407,10.571852,10.423704,10.533333,9.539406,2608875
2006-02-16,10.548148,10.740741,10.542222,10.737778,9.724559,3248438
2006-02-17,10.610370,10.900741,10.610370,10.897778,9.869459,1944000
2006-02-21,10.897778,10.930370,10.764444,10.785185,9.767494,2000025
2006-02-22,10.814815,10.977778,10.752593,10.951111,9.917759,1376325
2006-02-23,10.951111,10.989630,10.936296,10.939259,9.907026,3370275
2006-02-24,10.903704,10.992593,10.814815,10.983704,9.947279,1485338
2006-02-27,10.974815,11.007407,10.960000,10.980741,9.944594,654075
2006-02-28,10.962963,10.962963,10.788148,10.856296,9.831892,697950
2006-03-01,10.859259,10.888889,10.805926,10.859259,9.834574,1059750
2006-03-02,10.853333,10.891852,10.800000,10.891852,9.864095,841050
2006-03-03,10.862222,10.894815,10.817778,10.844444,9.821160,965250
2006-03-06,10.562963,11.031111,10.562963,10.980741,9.944594,2122200
2006-03-07,10.933333,11.037037,10.874074,10.986667,9.949959,1069200
2006-03-08,10.962963,11.111111,10.945185,11.081481,10.035831,1957838
2006-03-09,11.084444,11.140741,11.057778,11.120000,10.070716,3903525
2006-03-10,11.117037,11.253333,11.051852,11.202963,10.145846,1555538
2006-03-13,11.232593,11.238519,11.125926,11.188148,10.132429,1925775
2006-03-14,11.200000,11.232593,11.081481,11.197037,10.140481,853875
2006-03-15,11.194074,11.585185,11.179259,11.570370,10.478585,8837775
2006-03-16,11.570370,11.786667,11.570370,11.653333,10.553720,2567700
2006-03-17,11.671111,11.671111,11.511111,11.573333,10.481268,4168125
2006-03-20,11.576296,11.576296,11.496296,11.520000,10.432973,1378688
2006-03-21,11.517037,11.540741,11.422222,11.422222,10.344420,1589625
2006-03-22,11.422222,11.466667,11.386667,11.457778,10.376618,2999700
2006-03-23,11.457778,11.611852,11.401481,11.531852,10.443706,1422900
2006-03-24,11.531852,11.576296,11.448889,11.567407,10.475902,597038
2006-03-27,11.567407,11.600000,11.531852,11.552593,10.462485,1037475
2006-03-28,11.570370,11.724444,11.543704,11.620741,10.524207,1232213
2006-03-29,11.626667,11.795556,11.626667,11.712593,10.607390,1857263
2006-03-30,11.703704,11.762963,11.641481,11.700741,10.596660,1045238
2006-03-31,11.703704,11.851852,11.700741,11.795556,10.682522,1100588
2006-04-03,11.795556,11.851852,11.727407,11.819259,10.703989,894375
2006-04-04,11.798519,11.958519,11.718519,11.958519,10.830110,1731713
2006-04-05,11.970370,12.041481,11.902222,11.964444,10.835476,742163
2006-04-06,11.964444,11.985185,11.819259,11.908148,10.784491,3835688
2006-04-07,11.943704,11.970370,11.685926,11.780741,10.669109,851850
2006-04-10,11.783704,11.819259,11.620741,11.739259,10.631542,1150200
2006-04-11,11.733333,11.777778,11.511111,11.579259,10.486636,872775
2006-04-12,11.591111,11.659259,11.528889,11.614815,10.518837,873113
2006-04-13,11.600000,11.629630,11.493333,11.525926,10.438338,1028700
2006-04-17,11.543704,11.647407,11.419259,11.466667,10.384670,824513
2006-04-18,11.514074,11.632593,11.514074,11.623704,10.526889,942300
2006-04-19,11.623704,11.760000,11.605926,11.688889,10.585922,989213
2006-04-20,11.674074,11.748148,11.591111,11.688889,10.585922,880538
2006-04-21,11.762963,11.777778,11.611852,11.662222,10.561773,974700
2006-04-24,11.629630,11.736296,11.558519,11.715556,10.610072,1805625
2006-04-25,11.641481,11.659259,11.496296,11.514074,10.427605,2054025
2006-04-26,11.440000,11.531852,11.125926,11.434074,10.355151,2773575
2006-04-27,11.360000,11.573333,11.271111,11.484444,10.400769,1756013
2006-04-28,11.484444,11.493333,11.291852,11.407407,10.331000,2371950
2006-05-01,11.451852,11.487407,11.386667,11.475556,10.392721,2012850
2006-05-02,11.466667,11.502222,11.407407,11.466667,10.384670,1079663
2006-05-03,11.437037,11.440000,11.185185,11.404444,10.328319,1561950
2006-05-04,11.404444,11.597037,11.362963,11.585185,10.492005,1059075
2006-05-05,11.659259,11.807407,11.659259,11.754074,10.644958,1507275
2006-05-08,11.757037,11.783704,11.668148,11.780741,10.669109,1432688
2006-05-09,11.780741,11.884444,11.757037,11.878519,10.757660,1483313
2006-05-10,11.851852,11.863704,11.798519,11.863704,10.744242,1430663
2006-05-11,11.848889,11.848889,11.644444,11.771852,10.661058,1245375
2006-05-12,11.757037,11.760000,11.608889,11.671111,10.569823,1449900
2006-05-15,11.611852,11.851852,11.442963,11.851852,10.733510,2289600
2006-05-16,11.851852,11.869630,11.754074,11.837037,10.720093,2020613
2006-05-17,11.762963,11.851852,11.733333,11.837037,10.720093,1740825
2006-05-18,11.822222,11.837037,11.677037,11.694815,10.591292,2087438
2006-05-19,11.697778,11.703704,11.517037,11.537778,10.449069,2222100
2006-05-22,11.540741,11.608889,11.386667,11.555556,10.465174,2557575
2006-05-23,11.623704,11.644444,11.374815,11.404444,10.328319,916313
2006-05-24,11.374815,11.377778,10.915556,11.241481,10.180732,2929500
2006-05-25,11.300741,11.339259,11.066667,11.211852,10.153900,1719225
2006-05-26,11.253333,11.499259,11.235556,11.496296,10.411504,1410075
2006-05-30,11.466667,11.487407,11.297778,11.297778,10.231720,990225
2006-05-31,11.342222,11.451852,11.229630,11.392593,10.317587,897075
2006-06-01,11.371852,11.487407,11.342222,11.469630,10.387354,857925
2006-06-02,11.475556,11.558519,11.348148,11.502222,10.416870,1040513
2006-06-05,11.472593,11.490370,11.229630,11.288889,10.223670,1012500
2006-06-06,11.297778,11.362963,11.170370,11.336296,10.266602,1368225
2006-06-07,11.342222,11.422222,11.238519,11.315556,10.247821,1600763
2006-06-08,11.285926,11.345185,11.022222,11.288889,10.223670,1846463
2006-06-09,11.288889,11.315556,11.063704,11.191111,10.135118,1040850
2006-06-12,11.179259,11.268148,11.051852,11.179259,10.124378,1162013
2006-06-13,11.158519,11.268148,10.954074,11.111111,10.062665,1630463
2006-06-14,11.111111,11.137778,10.939259,11.060741,10.017046,1290600
2006-06-15,11.051852,11.108148,11.004444,11.048889,10.006311,2155950
2006-06-16,11.051852,11.081481,10.951111,10.992593,9.955330,2985525
2006-06-19,10.974815,11.001481,10.794074,10.939259,9.907026,1224788
2006-06-20,10.933333,10.998519,10.903704,10.962963,9.928494,1027350
2006-06-21,10.962963,11.048889,10.865185,10.888889,9.861413,1123200
2006-06-22,10.885926,10.885926,10.690370,10.755556,9.740659,1950413
2006-06-23,10.725926,10.755556,10.586667,10.728889,9.716507,855563
2006-06-26,10.752593,10.779259,10.714074,10.758519,9.743340,910575
2006-06-27,10.740741,10.740741,10.462222,10.491852,9.501838,1078988
2006-06-28,10.518519,10.640000,10.444444,10.589630,9.590390,629775
2006-06-29,10.648889,10.770370,10.542222,10.740741,9.727244,897413
2006-06-30,10.770370,10.785185,10.651852,10.785185,9.767494,1856588
2006-07-03,10.814815,10.814815,10.705185,10.755556,9.740659,414113
2006-07-05,10.696296,10.725926,10.545185,10.657778,9.652107,618638
2006-07-06,10.642963,10.720000,10.539259,10.625185,9.622593,643275
2006-07-07,10.595556,10.595556,10.287407,10.290370,9.319368,1448888
2006-07-10,10.320000,10.462222,10.237037,10.400000,9.418653,1125563
2006-07-11,10.370370,10.542222,10.287407,10.542222,9.547457,1277438
2006-07-12,10.509630,10.565926,10.420741,10.429630,9.445485,801900
2006-07-13,10.391111,10.518519,10.334815,10.382222,9.402557,1091813
2006-07-14,10.376296,10.397037,10.281481,10.367407,9.389135,1437075
2006-07-17,10.370370,10.494815,10.320000,10.471111,9.483051,725625
2006-07-18,10.509630,10.631111,10.408889,10.545185,9.550136,604463
2006-07-19,10.560000,10.808889,10.560000,10.717037,9.705772,680400
2006-07-20,10.717037,10.749630,10.426667,10.444444,9.458904,560925
2006-07-21,10.444444,10.444444,10.296296,10.423704,9.440125,983138
2006-07-24,10.482963,10.722963,10.482963,10.696296,9.686987,864338
2006-07-25,10.666667,10.841481,10.562963,10.749630,9.735292,600075
2006-07-26,10.690370,10.770370,10.580741,10.642963,9.638692,551813
2006-07-27,10.814815,11.235556,10.687407,11.158519,10.105597,1940288
