Date,Open,High,Low,Close,Adj Close,Volume
2006-12-04,76.250000,76.720001,75.279999,75.550003,64.009651,2477600
2006-12-05,75.580002,76.000000,75.129997,75.449997,63.924931,2037900
2006-12-06,75.820000,76.220001,75.080002,75.970001,64.365501,2852500
2006-12-07,75.980003,76.419998,75.500000,76.010002,64.399399,2023900
2006-12-08,75.800003,77.040001,75.400002,76.459999,64.780678,1937800
2006-12-11,76.400002,77.339996,76.199997,76.800003,65.068733,2167900
2006-12-12,76.800003,77.199997,76.050003,76.830002,65.094124,2197200
2006-12-13,77.190002,77.900002,76.949997,77.099998,65.322891,2705100
2006-12-14,76.699997,77.349998,76.589996,77.110001,65.331352,2070800
2006-12-15,77.110001,77.220001,76.559998,77.129997,65.348312,2358800
2006-12-18,76.949997,77.480003,76.800003,77.330002,65.517769,1832000
2006-12-19,76.949997,78.959999,76.750000,78.540001,66.542946,2995100
2006-12-20,78.400002,78.440002,77.730003,78.230003,66.280296,2325300
2006-12-21,78.230003,78.699997,78.199997,78.550003,66.551414,1486000
2006-12-22,78.250000,78.449997,77.830002,78.220001,66.271797,1500600
2006-12-26,78.470001,78.750000,78.010002,78.470001,66.483643,810800
2006-12-27,78.599998,78.860001,78.000000,78.000000,66.085426,1583200
2006-12-28,78.000000,78.750000,77.889999,78.500000,66.509041,1536700
2006-12-29,78.589996,78.980003,78.400002,78.690002,66.670013,1537500
2007-01-03,78.419998,78.849998,77.650002,78.190002,66.246407,3356500
2007-01-04,78.190002,78.419998,77.730003,77.870003,65.975304,2157600
2007-01-05,78.550003,78.949997,78.290001,78.489998,66.500580,3251600
2007-01-08,78.349998,79.050003,78.250000,78.959999,66.898796,2136200
2007-01-09,78.870003,78.870003,75.500000,76.209999,64.568840,8980400
2007-01-10,75.650002,76.589996,75.040001,76.309998,64.653549,2950800
2007-01-11,76.669998,77.449997,76.580002,77.339996,65.526237,2025300
2007-01-12,76.949997,78.029999,76.489998,77.800003,65.915977,3051700
2007-01-16,77.849998,78.809998,77.800003,78.449997,66.466690,2183500
2007-01-17,78.650002,79.000000,78.430000,78.779999,66.746292,2412600
2007-01-18,78.459999,78.459999,76.750000,76.830002,65.094124,3116000
2007-01-19,76.809998,77.510002,76.699997,77.320000,65.509277,2857600
2007-01-22,77.110001,77.400002,76.550003,76.809998,65.077194,4430900
2007-01-23,76.650002,77.419998,76.029999,77.029999,65.263603,2116000
2007-01-24,74.690002,77.739998,73.879997,76.000000,64.390923,6937900
2007-01-25,75.750000,76.989998,75.449997,76.000000,64.390923,3621000
2007-01-26,76.199997,76.449997,75.870003,75.980003,64.373985,3077100
2007-01-29,76.000000,76.709999,75.959999,76.449997,64.772194,2287800
2007-01-30,76.769997,77.930000,76.550003,77.849998,65.958351,2692200
2007-01-31,77.900002,78.389999,77.519997,78.379997,66.407372,2600300
2007-02-01,78.150002,79.480003,77.930000,79.309998,67.195297,3682700
2007-02-02,79.309998,79.639999,78.570000,78.709999,66.686943,2659200
2007-02-05,79.480003,80.349998,78.779999,79.900002,67.695183,5749600
2007-02-06,80.050003,80.750000,80.000000,80.150002,67.907005,3369900
2007-02-07,80.419998,82.000000,80.290001,81.800003,69.304985,4746800
2007-02-08,81.500000,82.260002,80.989998,81.500000,69.050774,2914700
2007-02-09,81.589996,81.849998,80.570000,80.680000,68.356041,2551500
2007-02-12,80.980003,81.180000,80.440002,80.690002,68.364532,2250200
2007-02-13,80.980003,81.059998,80.559998,80.870003,68.517029,1928800
2007-02-14,80.690002,81.290001,80.269997,80.980003,68.610229,2696600
2007-02-15,80.980003,82.959999,80.980003,82.410004,69.821800,3901400
2007-02-16,81.949997,82.940002,81.750000,82.250000,69.686226,2358600
2007-02-20,83.410004,84.150002,81.860001,81.900002,69.389687,1731500
2007-02-21,81.400002,81.860001,81.330002,81.690002,69.211777,2322200
2007-02-22,82.000000,82.050003,81.360001,81.760002,69.271080,1912700
2007-02-23,81.760002,81.779999,81.029999,81.500000,69.050774,1514600
2007-02-26,81.050003,81.330002,80.610001,81.129997,68.737305,2645100
2007-02-27,80.800003,81.000000,77.010002,77.900002,66.000679,5461000
2007-02-28,77.910004,79.870003,77.910004,79.389999,67.263100,4287900
2007-03-01,79.400002,80.989998,78.739998,80.809998,68.466171,3869100
2007-03-02,82.709999,82.709999,80.000000,80.059998,67.830765,2839500
2007-03-05,82.769997,82.769997,79.279999,80.290001,68.025612,3039900
2007-03-06,80.419998,80.639999,79.739998,80.080002,67.847687,3922400
2007-03-07,79.750000,80.190002,79.080002,79.760002,67.576584,3335900
2007-03-08,80.099998,80.500000,79.110001,79.510002,67.364777,3530800
2007-03-09,80.120003,80.120003,78.160004,78.320000,66.356522,3188900
2007-03-12,78.519997,79.279999,78.370003,79.000000,66.932648,2484200
2007-03-13,78.500000,79.139999,77.739998,77.900002,66.000679,2793600
2007-03-14,78.150002,78.400002,77.449997,78.089996,66.161667,3255200
2007-03-15,77.849998,78.500000,77.849998,78.309998,66.348068,2473800
2007-03-16,78.699997,79.250000,78.339996,78.800003,66.763199,4757400
2007-03-19,79.099998,79.400002,78.320000,78.989998,66.924171,2751500
2007-03-20,78.949997,79.019997,78.010002,79.019997,66.949600,2174400
2007-03-21,78.669998,80.000000,78.400002,79.849998,67.652824,3392000
2007-03-22,80.989998,81.309998,79.809998,80.910004,68.550903,2790300
2007-03-23,80.910004,82.089996,80.750000,81.669998,69.194839,3163000
2007-03-26,81.919998,82.250000,81.209999,81.889999,69.381241,1570800
2007-03-27,81.099998,81.589996,80.559998,81.440002,68.999977,2650100
2007-03-28,81.349998,81.970001,81.230003,81.620003,69.152466,2526100
2007-03-29,81.620003,81.620003,79.169998,80.410004,68.127296,4858000
2007-03-30,80.400002,81.339996,80.400002,81.099998,68.711899,3168300
2007-04-02,81.000000,81.449997,80.720001,81.029999,68.652596,2011400
2007-04-03,81.500000,82.209999,81.209999,82.180000,69.626915,1883100
2007-04-04,81.980003,82.730003,81.940002,82.559998,69.948929,1941600
2007-04-05,82.309998,82.589996,81.570000,81.919998,69.406616,2213500
2007-04-09,81.970001,82.430000,81.599998,82.250000,69.686226,1946300
2007-04-10,81.900002,82.169998,81.610001,81.940002,69.423576,1660500
2007-04-11,81.800003,81.900002,80.720001,80.949997,68.584824,2208500
2007-04-12,80.959999,82.000000,80.940002,81.860001,69.355789,1816000
2007-04-13,83.739998,83.739998,81.089996,82.239998,69.677757,1900800
2007-04-16,82.510002,83.550003,82.129997,83.550003,70.787651,2194900
2007-04-17,83.330002,84.550003,83.139999,84.059998,71.219742,2565600
2007-04-18,84.059998,85.080002,83.830002,84.599998,71.677269,4422400
2007-04-19,83.860001,83.860001,81.500000,83.050003,70.364037,3810900
2007-04-20,86.250000,86.250000,82.470001,82.849998,70.194565,4222500
2007-04-23,82.800003,83.610001,82.260002,82.959999,70.287758,2544600
2007-04-24,82.970001,83.669998,82.209999,82.239998,69.677757,3967100
2007-04-25,79.000000,79.750000,78.550003,78.839996,66.797096,10421900
2007-04-26,77.980003,81.050003,77.980003,79.019997,66.949600,7419000
2007-04-27,78.980003,79.620003,78.919998,79.190002,67.093651,3023600
2007-04-30,79.260002,79.519997,78.970001,78.970001,66.907234,4510900
2007-05-01,79.169998,80.120003,79.050003,79.720001,67.542664,3897600
2007-05-02,80.000000,81.300003,79.610001,81.089996,68.703384,3102500
2007-05-03,81.050003,81.230003,80.480003,81.209999,68.805084,3225200
2007-05-04,79.709999,81.699997,78.949997,81.430000,68.991478,2015400
2007-05-07,82.019997,82.180000,81.330002,82.059998,69.525246,2825400
2007-05-08,82.220001,82.599998,81.720001,81.970001,69.448990,2212200
2007-05-09,81.930000,82.440002,81.529999,82.150002,69.601524,1796100
2007-05-10,82.139999,82.480003,81.870003,82.150002,69.601524,2283100
2007-05-11,82.000000,83.690002,81.900002,83.500000,70.745285,4310300
2007-05-14,82.000000,83.650002,81.980003,83.500000,70.745285,2879400
2007-05-15,83.500000,84.050003,83.470001,83.550003,70.787651,2455200
2007-05-16,84.000000,85.160004,83.949997,84.860001,71.897537,4577300
2007-05-17,84.849998,85.449997,84.150002,85.000000,72.016167,2718400
2007-05-18,85.010002,85.250000,84.580002,85.070000,72.075470,1735100
2007-05-21,84.900002,84.989998,84.300003,84.430000,71.533195,2216800
2007-05-22,84.500000,84.680000,84.349998,84.589996,71.668793,1733800
2007-05-23,84.400002,84.809998,84.059998,84.470001,71.567131,1783700
2007-05-24,84.320000,85.000000,84.139999,84.480003,71.575623,2088200
2007-05-25,84.500000,84.879997,83.959999,83.980003,71.151993,2506900
2007-05-29,84.099998,84.349998,83.519997,84.209999,71.346825,2388500
2007-05-30,84.099998,84.739998,84.029999,84.400002,71.507797,2561700
2007-05-31,82.300003,83.050003,81.339996,81.410004,68.974518,12683700
2007-06-01,81.440002,82.250000,81.440002,81.779999,69.288048,7973300
2007-06-04,81.699997,81.889999,81.019997,81.220001,68.813553,4352100
2007-06-05,81.239998,81.570000,81.080002,81.440002,68.999977,5837900
2007-06-06,81.330002,81.760002,81.010002,81.449997,69.008423,5279600
2007-06-07,81.550003,82.230003,80.959999,81.029999,68.652596,5058300
2007-06-08,80.750000,81.900002,80.750000,81.559998,69.101624,3985800
2007-06-11,81.540001,81.550003,80.800003,81.309998,68.889809,3825100
2007-06-12,80.849998,81.480003,80.800003,80.930000,68.567856,2769000
2007-06-13,81.040001,81.389999,80.750000,81.370003,68.940666,5070400
2007-06-14,81.900002,82.000000,81.050003,81.230003,68.822060,2644300
2007-06-15,81.290001,81.730003,81.000000,81.040001,68.661049,4105600
2007-06-18,81.199997,81.449997,80.879997,81.000000,68.627182,3981900
2007-06-19,80.680000,81.099998,80.629997,80.989998,68.618698,2925200
2007-06-20,81.339996,81.900002,80.260002,80.339996,68.067970,7515900
2007-06-21,80.309998,80.400002,79.750000,80.230003,67.974770,6294400
2007-06-22,80.110001,80.180000,79.290001,79.510002,67.364777,3773400
2007-06-25,79.690002,80.419998,79.400002,80.080002,67.847687,3823000
2007-06-26,80.160004,81.070000,80.019997,80.760002,68.423813,3351200
2007-06-27,80.000000,80.830002,79.949997,80.599998,68.288254,2748100
2007-06-28,80.650002,81.180000,80.070000,80.370003,68.093384,2825500
2007-06-29,81.099998,81.099998,79.040001,79.830002,67.635895,3630500
2007-07-02,80.279999,81.269997,79.889999,81.070000,68.686470,2759300
2007-07-03,81.070000,81.230003,80.779999,81.040001,68.661049,1103700
2007-07-05,80.930000,81.870003,80.849998,81.699997,69.220238,3666300
2007-07-06,81.739998,82.669998,81.370003,82.230003,69.669289,2112600
2007-07-09,82.050003,82.389999,80.970001,81.519997,69.067757,2637300
2007-07-10,81.230003,81.980003,80.410004,80.440002,68.152710,3180800
2007-07-11,79.000000,81.010002,78.550003,81.000000,68.627182,2351100
2007-07-12,81.040001,82.250000,80.980003,82.230003,69.669289,2736300
2007-07-13,82.220001,82.220001,81.419998,81.779999,69.288048,1808100
2007-07-16,81.779999,82.379997,81.570000,82.010002,69.482887,2697400
2007-07-17,81.980003,82.180000,81.639999,81.949997,69.432045,2286100
2007-07-18,82.699997,83.400002,82.349998,83.070000,70.380981,4631900
2007-07-19,82.000000,82.260002,81.690002,81.849998,69.347359,2781900
2007-07-20,80.349998,83.550003,79.959999,81.199997,68.796608,3165800
2007-07-23,81.339996,81.900002,80.839996,81.589996,69.127052,1671600
2007-07-24,80.089996,83.459999,80.089996,82.169998,69.618446,4757100
2007-07-25,80.480003,80.480003,78.400002,79.989998,67.771439,7630300
2007-07-26,79.050003,79.709999,77.830002,78.150002,66.212532,5193300
2007-07-27,78.269997,78.500000,75.930000,75.930000,64.331627,4667700
2007-07-30,75.500000,75.919998,74.580002,75.500000,63.967281,5136000
2007-07-31,75.820000,76.150002,75.059998,75.120003,63.645344,5245400
2007-08-01,75.160004,75.639999,73.360001,74.449997,63.077686,8124100
2007-08-02,74.629997,75.940002,74.610001,75.839996,64.255356,4978400
2007-08-03,75.629997,76.820000,74.809998,75.050003,63.586021,5312300
2007-08-06,73.150002,76.650002,72.900002,76.300003,64.645103,8498600
2007-08-07,74.410004,77.510002,74.410004,76.889999,65.144974,4036500
2007-08-08,76.419998,77.709999,75.949997,77.309998,65.500809,4175900
2007-08-09,75.180000,77.029999,75.180000,75.779999,64.204536,5257600
2007-08-10,73.900002,77.750000,73.430000,77.019997,65.255112,3382400
2007-08-13,76.400002,78.389999,76.330002,77.769997,65.890549,3633400
2007-08-14,78.099998,78.279999,76.440002,76.970001,65.212761,3809600
2007-08-15,77.389999,79.830002,77.389999,78.389999,66.415833,6364800
2007-08-16,77.349998,78.389999,76.910004,78.040001,66.119324,5958200
2007-08-17,79.389999,79.660004,76.000000,79.550003,67.398651,4024800
2007-08-20,79.500000,79.529999,78.910004,79.050003,66.975052,1984400
2007-08-21,79.199997,79.309998,77.470001,77.620003,65.763466,4070200
2007-08-22,78.400002,78.750000,76.750000,77.440002,65.610947,4134300
2007-08-23,77.199997,77.720001,76.699997,77.370003,65.551666,2478900
2007-08-24,77.650002,78.379997,77.330002,78.180000,66.237915,1890400
2007-08-27,78.239998,78.629997,77.879997,78.089996,66.161667,2050400
2007-08-28,78.639999,78.800003,77.629997,78.000000,66.085426,3234100
2007-08-29,78.300003,79.160004,78.160004,79.150002,67.059784,2281100
2007-08-30,79.150002,79.949997,78.540001,79.669998,67.500320,2007800
2007-08-31,80.000000,80.739998,79.720001,80.589996,68.279808,2357000
2007-09-04,80.830002,82.019997,80.589996,81.680000,69.203293,2707300
2007-09-05,81.199997,81.610001,80.599998,81.000000,68.627182,3058800
2007-09-06,81.379997,81.379997,79.699997,79.760002,67.576584,4638000
2007-09-07,79.870003,79.870003,78.940002,79.059998,66.983505,3796600
2007-09-10,79.250000,79.769997,79.050003,79.239998,67.136002,2959300
2007-09-11,79.309998,79.989998,78.790001,79.720001,67.542664,2480000
2007-09-12,79.550003,80.269997,79.099998,79.230003,67.127548,3501500
2007-09-13,79.500000,80.239998,78.940002,79.580002,67.424057,3435800
2007-09-14,79.410004,79.620003,78.959999,79.320000,67.203804,4291000
2007-09-17,78.900002,79.360001,78.440002,79.059998,66.983505,2441500
2007-09-18,79.400002,80.720001,79.400002,80.669998,68.347565,3810600
2007-09-19,80.970001,80.970001,79.849998,79.919998,67.712128,3989300
2007-09-20,79.699997,80.239998,76.620003,79.169998,67.076691,3475300
2007-09-21,79.500000,80.040001,79.169998,79.889999,67.686745,4645200
2007-09-24,79.730003,81.089996,79.589996,80.730003,68.398392,2681700
2007-09-25,80.669998,81.550003,80.370003,80.660004,68.339111,5795900
2007-09-26,79.849998,80.089996,79.029999,79.559998,67.407127,3676400
2007-09-27,79.800003,79.889999,79.260002,79.650002,67.483391,1955000
2007-09-28,79.750000,80.010002,78.779999,78.919998,66.864868,4175200
2007-10-01,79.669998,79.669998,78.629997,78.949997,66.890282,2568900
2007-10-02,78.699997,78.769997,76.269997,77.430000,65.602470,4897300
2007-10-03,77.099998,77.160004,75.680000,76.559998,64.865395,4695800
2007-10-04,76.250000,78.629997,75.080002,78.320000,66.356522,4022900
2007-10-05,78.230003,78.690002,78.129997,78.459999,66.475136,3137800
2007-10-08,78.459999,79.290001,78.180000,78.910004,66.856430,1616800
2007-10-09,79.269997,79.650002,78.800003,79.650002,67.483391,2195900
2007-10-10,79.449997,80.360001,79.250000,80.139999,67.898537,2951700
2007-10-11,80.500000,80.580002,78.410004,78.559998,66.559891,3733800
2007-10-12,78.900002,79.750000,78.849998,79.589996,67.432510,2546900
2007-10-15,79.449997,79.470001,78.449997,78.959999,66.898796,2443900
2007-10-16,78.959999,79.120003,77.730003,78.489998,66.500580,2144900
2007-10-17,78.709999,79.260002,78.559998,78.889999,66.839455,2201500
2007-10-18,78.750000,80.029999,78.639999,79.660004,67.491859,2514500
2007-10-19,79.379997,79.839996,78.709999,78.779999,66.746292,2793600
2007-10-22,78.440002,78.779999,78.070000,78.690002,66.670013,2007100
2007-10-23,78.610001,79.669998,78.349998,79.480003,67.339348,2651100
2007-10-24,78.389999,79.209999,77.430000,78.339996,66.373512,3320600
2007-10-25,78.500000,79.150002,77.349998,78.639999,66.627647,2938500
2007-10-26,78.949997,78.949997,77.660004,78.699997,66.678482,2775100
2007-10-29,78.849998,79.629997,78.580002,79.080002,67.000465,2614600
2007-10-30,79.070000,79.620003,78.900002,79.019997,66.949600,2846100
2007-10-31,79.099998,79.470001,77.400002,79.230003,67.127548,8395400
2007-11-01,79.209999,79.529999,77.900002,78.059998,66.136253,3537600
2007-11-02,78.059998,78.379997,77.459999,78.309998,66.348068,2540800
2007-11-05,77.650002,79.220001,77.650002,78.720001,66.695435,2107100
2007-11-06,78.660004,79.010002,78.070000,79.010002,66.941132,1837400
2007-11-07,78.389999,79.400002,77.949997,78.050003,66.127785,2484000
2007-11-08,78.000000,79.230003,77.980003,79.029999,66.958092,3470500
2007-11-09,78.269997,80.739998,78.269997,79.900002,67.695183,4172300
2007-11-12,79.919998,81.239998,79.389999,80.900002,68.542442,3640600
2007-11-13,81.419998,81.599998,80.720001,81.589996,69.127052,3267300
2007-11-14,81.919998,82.139999,80.849998,81.599998,69.135506,2883800
2007-11-15,81.150002,82.000000,80.959999,81.160004,68.762711,2488100
2007-11-16,81.489998,82.180000,80.919998,81.629997,69.160942,3107000
2007-11-19,82.199997,82.800003,81.599998,81.989998,69.465927,2907100
2007-11-20,81.959999,82.879997,81.669998,82.209999,69.652344,2704000
2007-11-21,81.699997,82.750000,81.269997,81.269997,68.855919,2374800
2007-11-23,81.550003,81.900002,81.279999,81.760002,69.271080,1053300
2007-11-26,81.599998,83.000000,81.300003,82.150002,69.601524,2732400
2007-11-27,82.410004,83.730003,82.150002,83.629997,70.855415,3366000
2007-11-28,84.089996,84.500000,83.349998,83.779999,70.982513,3816100
2007-11-29,83.680000,84.889999,83.250000,84.300003,71.423111,2432700
2007-11-30,84.470001,84.949997,83.839996,84.209999,71.346825,3312200
2007-12-03,83.500000,84.989998,83.500000,84.239998,71.372215,2141100
2007-12-04,83.570000,84.750000,83.570000,83.860001,71.050293,2403000
2007-12-05,84.309998,84.629997,83.739998,84.470001,71.567131,2127900
2007-12-06,84.440002,86.199997,84.260002,86.110001,72.956604,2855700
2007-12-07,86.180000,87.320000,85.790001,85.970001,72.837997,2408000
2007-12-10,86.339996,86.339996,85.019997,85.779999,72.676994,1695500
2007-12-11,85.769997,86.320000,84.919998,84.919998,71.948380,3227300
2007-12-12,86.650002,86.650002,84.440002,84.750000,71.804352,4679200
2007-12-13,84.500000,86.760002,84.139999,86.629997,73.397163,4927400
2007-12-14,86.349998,87.750000,86.059998,86.160004,72.998985,3458600
2007-12-17,85.959999,86.500000,84.910004,84.959999,71.982277,3447500
2007-12-18,85.190002,86.290001,85.050003,86.129997,72.973526,3073300
2007-12-19,86.129997,87.029999,85.820000,86.570000,73.346336,1892000
2007-12-20,87.029999,88.559998,86.800003,88.489998,74.973068,3762700
2007-12-21,89.540001,89.949997,89.050003,89.459999,75.794891,5702100
