Date,Open,High,Low,Close,Adj Close,Volume
1997-04-24,6.593750,6.656250,6.562500,6.656250,3.712426,196800
1997-04-25,6.593750,6.656250,6.593750,6.656250,3.712426,102400
1997-04-28,6.468750,6.531250,6.406250,6.531250,3.664734,356400
1997-04-29,6.531250,6.843750,6.531250,6.843750,3.840080,1114400
1997-04-30,6.781250,6.875000,6.781250,6.875000,3.857615,219200
1997-05-01,6.812500,7.218750,6.781250,7.218750,4.050495,664000
1997-05-02,7.187500,7.437500,7.125000,7.375000,4.138168,842800
1997-05-05,7.250000,7.531250,7.250000,7.468750,4.190774,594400
1997-05-06,7.343750,7.500000,7.156250,7.156250,4.015426,707600
1997-05-07,6.937500,7.156250,6.937500,7.062500,3.962822,503600
1997-05-08,7.000000,7.250000,6.968750,7.156250,4.015426,284000
1997-05-09,7.093750,7.156250,7.093750,7.156250,4.015426,98400
1997-05-12,7.125000,7.187500,7.062500,7.093750,3.980357,184000
1997-05-13,7.062500,7.187500,7.062500,7.156250,4.015426,154400
1997-05-14,7.187500,7.250000,7.156250,7.156250,4.015426,185600
1997-05-15,7.156250,7.312500,7.156250,7.281250,4.085563,159600
1997-05-16,7.250000,7.312500,7.187500,7.281250,4.085563,136800
1997-05-19,7.281250,7.375000,7.250000,7.375000,4.138168,106000
1997-05-20,7.343750,7.468750,7.343750,7.468750,4.190774,301600
1997-05-21,7.437500,7.468750,7.375000,7.375000,4.138168,203600
1997-05-22,7.406250,7.500000,7.406250,7.468750,4.190774,206800
1997-05-23,7.437500,7.437500,7.343750,7.437500,4.173239,171600
1997-05-27,7.437500,7.500000,7.343750,7.406250,4.155705,186400
1997-05-28,7.406250,7.437500,7.375000,7.406250,4.155705,145200
1997-05-29,7.406250,7.468750,7.375000,7.437500,4.173239,104400
1997-05-30,7.406250,7.437500,7.375000,7.406250,4.155705,136000
1997-06-02,7.406250,7.437500,7.375000,7.375000,4.138168,63600
1997-06-03,7.375000,7.562500,7.375000,7.531250,4.225841,436400
1997-06-04,7.500000,7.593750,7.500000,7.531250,4.225841,103600
1997-06-05,7.500000,7.531250,7.468750,7.468750,4.190774,63200
1997-06-06,7.437500,7.468750,7.343750,7.375000,4.138168,120400
1997-06-09,7.343750,7.468750,7.343750,7.375000,4.138168,106000
1997-06-10,7.437500,7.531250,7.406250,7.531250,4.225841,104800
1997-06-11,7.531250,7.656250,7.531250,7.625000,4.278444,126800
1997-06-12,7.593750,7.718750,7.593750,7.656250,4.295979,163600
1997-06-13,7.687500,7.718750,7.687500,7.718750,4.331049,101200
1997-06-16,7.687500,7.781250,7.687500,7.718750,4.331049,177600
1997-06-17,7.718750,7.812500,7.718750,7.750000,4.348582,123200
1997-06-18,7.781250,7.812500,7.750000,7.750000,4.348582,110000
1997-06-19,7.750000,7.843750,7.750000,7.812500,4.383653,165600
1997-06-20,7.687500,7.781250,7.687500,7.750000,4.348582,342400
1997-06-23,7.750000,7.781250,7.718750,7.750000,4.348582,308800
1997-06-24,7.781250,8.125000,7.750000,8.125000,4.559000,454400
1997-06-25,8.125000,8.250000,8.062500,8.062500,4.523929,238800
1997-06-26,8.000000,8.093750,8.000000,8.062500,4.523929,110800
1997-06-27,8.062500,8.156250,8.062500,8.140625,4.567766,84800
1997-06-30,8.125000,8.171875,8.125000,8.140625,4.567766,156400
1997-07-01,8.156250,8.171875,8.093750,8.125000,4.559000,666000
1997-07-02,8.125000,8.125000,8.015625,8.062500,4.523929,97200
1997-07-03,8.062500,8.062500,7.562500,7.625000,4.278444,169600
1997-07-07,7.687500,8.031250,7.656250,7.890625,4.427489,272800
1997-07-08,7.843750,7.906250,7.781250,7.875000,4.418722,131200
1997-07-09,7.812500,7.906250,7.812500,7.906250,4.436256,241600
1997-07-10,7.875000,7.906250,7.609375,7.687500,4.313513,399200
1997-07-11,7.750000,7.796875,7.718750,7.781250,4.366118,234400
1997-07-14,7.750000,7.765625,7.687500,7.703125,4.322281,269600
1997-07-15,7.703125,7.703125,7.671875,7.687500,4.313513,270800
1997-07-16,7.640625,7.656250,7.406250,7.453125,4.182003,534400
1997-07-17,7.453125,7.593750,7.453125,7.593750,4.260910,532800
1997-07-18,7.578125,7.593750,7.500000,7.546875,4.234607,195200
1997-07-21,7.546875,7.593750,7.500000,7.593750,4.260910,267200
1997-07-22,7.562500,7.625000,7.468750,7.484375,4.199538,252400
1997-07-23,7.468750,7.484375,7.453125,7.453125,4.182003,201200
1997-07-24,7.453125,7.468750,7.421875,7.421875,4.164471,420800
1997-07-25,7.421875,7.500000,7.406250,7.484375,4.199538,167600
1997-07-28,7.500000,7.578125,7.484375,7.500000,4.208308,199200
1997-07-29,7.500000,7.500000,7.453125,7.468750,4.190774,232400
1997-07-30,7.421875,7.484375,7.421875,7.484375,4.222151,154800
1997-07-31,7.468750,7.468750,7.234375,7.234375,4.081120,314800
1997-08-01,7.234375,7.250000,7.093750,7.156250,4.037047,287200
1997-08-04,7.203125,7.281250,7.203125,7.265625,4.098750,247200
1997-08-05,7.265625,7.437500,7.250000,7.437500,4.195710,190800
1997-08-06,7.421875,7.656250,7.421875,7.609375,4.292667,364400
1997-08-07,7.609375,7.625000,7.562500,7.578125,4.275040,111600
1997-08-08,7.562500,7.562500,7.437500,7.468750,4.213339,212000
1997-08-11,7.453125,7.468750,7.375000,7.390625,4.169266,206400
1997-08-12,7.453125,7.484375,7.390625,7.421875,4.186894,103200
1997-08-13,7.406250,7.421875,7.343750,7.359375,4.151637,140800
1997-08-14,7.359375,7.390625,7.281250,7.328125,4.134007,119600
1997-08-15,7.328125,7.343750,7.234375,7.281250,4.107563,108800
1997-08-18,7.265625,7.390625,6.968750,7.125000,4.019418,300000
1997-08-19,7.125000,7.171875,7.125000,7.171875,4.045862,202400
1997-08-20,7.140625,7.234375,7.140625,7.171875,4.045862,160000
1997-08-21,7.156250,7.203125,7.109375,7.187500,4.054678,217600
1997-08-22,7.125000,7.156250,7.015625,7.156250,4.037047,335200
1997-08-25,7.156250,7.234375,7.140625,7.203125,4.063491,103600
1997-08-26,7.187500,7.250000,7.156250,7.250000,4.089935,192400
1997-08-27,7.218750,7.359375,7.218750,7.312500,4.125191,146000
1997-08-28,7.281250,7.281250,7.234375,7.234375,4.081120,120800
1997-08-29,7.234375,7.234375,7.156250,7.187500,4.054678,118800
1997-09-02,7.187500,7.312500,7.187500,7.296875,4.116378,324800
1997-09-03,7.296875,7.421875,7.281250,7.390625,4.169266,140400
1997-09-04,7.390625,7.546875,7.390625,7.546875,4.257409,256400
1997-09-05,7.531250,7.671875,7.531250,7.671875,4.327925,339200
1997-09-08,7.671875,7.796875,7.671875,7.765625,4.380813,448000
1997-09-09,7.781250,7.812500,7.718750,7.765625,4.380813,424000
1997-09-10,7.734375,7.734375,7.593750,7.609375,4.292667,173200
1997-09-11,7.562500,7.562500,7.437500,7.468750,4.213339,141200
1997-09-12,7.468750,7.515625,7.453125,7.500000,4.230967,91200
1997-09-15,7.468750,7.515625,7.390625,7.500000,4.230967,76800
1997-09-16,7.484375,7.531250,7.406250,7.484375,4.222151,148400
1997-09-17,7.500000,7.593750,7.375000,7.593750,4.283852,148800
1997-09-18,7.593750,7.718750,7.593750,7.718750,4.354370,222800
1997-09-19,7.687500,7.687500,7.593750,7.593750,4.283852,228800
1997-09-22,7.593750,7.593750,7.421875,7.484375,4.222151,137600
1997-09-23,7.484375,7.500000,7.421875,7.453125,4.204521,258000
1997-09-24,7.484375,7.484375,7.390625,7.390625,4.169266,317200
1997-09-25,7.390625,7.468750,7.343750,7.359375,4.151637,154800
1997-09-26,7.359375,7.421875,7.343750,7.359375,4.151637,238800
1997-09-29,7.359375,7.359375,7.281250,7.281250,4.107563,167200
1997-09-30,7.312500,7.359375,7.218750,7.359375,4.151637,360800
1997-10-01,7.343750,7.453125,7.343750,7.453125,4.204521,117600
1997-10-02,7.421875,7.468750,7.375000,7.406250,4.178081,80800
1997-10-03,7.421875,7.531250,7.421875,7.484375,4.222151,112800
1997-10-06,7.484375,7.734375,7.484375,7.703125,4.345554,178800
1997-10-07,7.718750,7.734375,7.671875,7.671875,4.327925,217600
1997-10-08,7.703125,7.703125,7.562500,7.593750,4.283852,205600
1997-10-09,7.593750,7.750000,7.531250,7.703125,4.345554,254000
1997-10-10,7.718750,7.734375,7.656250,7.687500,4.336740,186800
1997-10-13,7.718750,8.062500,7.671875,8.062500,4.548288,482000
1997-10-14,8.062500,8.281250,8.031250,8.281250,4.671692,444800
1997-10-15,8.218750,8.343750,8.078125,8.125000,4.583547,558800
1997-10-16,8.140625,8.281250,8.062500,8.062500,4.548288,381200
1997-10-17,7.937500,7.953125,7.656250,7.828125,4.416072,278400
1997-10-20,7.890625,8.406250,7.859375,8.312500,4.689322,491200
1997-10-21,8.156250,8.156250,7.859375,7.968750,4.495403,317600
1997-10-22,7.984375,7.984375,7.812500,7.921875,4.468957,261200
1997-10-23,7.921875,7.921875,7.718750,7.812500,4.407257,130400
1997-10-24,7.875000,8.031250,7.843750,7.937500,4.477771,192000
1997-10-27,7.906250,7.921875,7.421875,7.421875,4.186894,204400
1997-10-28,7.125000,7.687500,7.046875,7.687500,4.336740,384800
1997-10-29,7.593750,7.687500,7.593750,7.656250,4.319110,157200
1997-10-30,7.593750,7.593750,7.437500,7.468750,4.213339,158000
1997-10-31,7.468750,7.656250,7.468750,7.609375,4.292667,155200
1997-11-03,7.671875,7.781250,7.578125,7.734375,4.363183,163200
1997-11-04,7.687500,7.687500,7.515625,7.593750,4.306121,64800
1997-11-05,7.593750,7.593750,7.390625,7.390625,4.190938,167200
1997-11-06,7.390625,7.390625,7.328125,7.343750,4.164360,225600
1997-11-07,7.343750,7.343750,7.125000,7.187500,4.075754,272800
1997-11-10,7.218750,7.546875,7.218750,7.515625,4.261821,189200
1997-11-11,7.500000,7.546875,7.500000,7.546875,4.279543,161600
1997-11-12,7.484375,7.562500,7.484375,7.500000,4.252961,150000
1997-11-13,7.500000,7.515625,7.437500,7.468750,4.235241,136800
1997-11-14,7.343750,7.484375,7.343750,7.468750,4.235241,85600
1997-11-17,7.437500,7.671875,7.437500,7.625000,4.323843,92000
1997-11-18,7.625000,7.625000,7.359375,7.375000,4.182080,120000
1997-11-19,7.375000,7.500000,7.265625,7.453125,4.226381,100800
1997-11-20,7.421875,7.781250,7.406250,7.593750,4.306121,119200
1997-11-21,7.609375,7.671875,7.609375,7.609375,4.314985,60800
1997-11-24,7.609375,7.671875,7.593750,7.656250,4.341567,137600
1997-11-25,7.656250,7.687500,7.250000,7.437500,4.217519,64800
1997-11-26,7.453125,7.515625,7.437500,7.500000,4.252961,154400
1997-11-28,7.500000,7.578125,7.437500,7.578125,4.297264,35600
1997-12-01,7.625000,7.656250,7.437500,7.484375,4.244100,181200
1997-12-02,7.421875,7.484375,7.421875,7.484375,4.244100,192800
1997-12-03,7.468750,7.750000,7.468750,7.750000,4.394727,208800
1997-12-04,7.687500,7.703125,7.593750,7.671875,4.350425,171200
1997-12-05,7.625000,7.734375,7.625000,7.718750,4.377004,80400
1997-12-08,7.718750,7.906250,7.718750,7.906250,4.483330,123600
1997-12-09,7.843750,8.000000,7.796875,7.843750,4.447889,132400
1997-12-10,7.828125,7.859375,7.734375,7.828125,4.439028,188800
1997-12-11,7.765625,7.765625,7.687500,7.718750,4.377004,66800
1997-12-12,7.671875,7.750000,7.500000,7.562500,4.288402,101600
1997-12-15,7.562500,7.562500,7.453125,7.562500,4.288402,80000
1997-12-16,7.531250,7.656250,7.500000,7.656250,4.341567,142800
1997-12-17,7.656250,7.921875,7.656250,7.812500,4.430168,127200
1997-12-18,7.812500,7.812500,7.671875,7.687500,4.359286,181600
1997-12-19,7.687500,7.687500,7.500000,7.546875,4.279543,414400
1997-12-22,7.546875,7.687500,7.546875,7.656250,4.341567,119200
1997-12-23,7.656250,7.656250,7.406250,7.406250,4.199800,110000
1997-12-24,7.375000,7.406250,7.312500,7.375000,4.182080,377600
1997-12-26,7.375000,7.500000,7.359375,7.468750,4.235241,87600
1997-12-29,7.468750,7.656250,7.468750,7.578125,4.297264,287200
1997-12-30,7.578125,7.734375,7.578125,7.656250,4.341567,690400
1997-12-31,7.609375,7.734375,7.578125,7.640625,4.332706,134000
1998-01-02,7.609375,7.656250,7.437500,7.625000,4.323843,319600
1998-01-05,7.593750,7.812500,7.562500,7.640625,4.332706,462400
1998-01-06,7.515625,7.562500,7.187500,7.343750,4.164360,1241200
1998-01-07,7.390625,7.390625,7.093750,7.203125,4.084615,244000
1998-01-08,7.156250,7.281250,7.093750,7.140625,4.049175,568000
1998-01-09,7.375000,7.375000,7.078125,7.156250,4.058034,862400
1998-01-12,7.109375,7.109375,6.906250,6.953125,3.942850,563200
1998-01-13,6.953125,7.125000,6.937500,7.125000,4.040314,215600
1998-01-14,7.281250,7.500000,7.187500,7.500000,4.252961,689200
1998-01-15,7.375000,7.468750,7.328125,7.343750,4.164360,179200
1998-01-16,7.375000,7.515625,7.296875,7.515625,4.261821,259200
1998-01-20,7.531250,7.656250,7.437500,7.656250,4.341567,542800
1998-01-21,7.593750,7.718750,7.546875,7.687500,4.359286,239600
1998-01-22,7.625000,7.734375,7.546875,7.671875,4.350425,122800
1998-01-23,7.687500,7.875000,7.687500,7.750000,4.394727,278000
1998-01-26,7.812500,7.812500,7.296875,7.359375,4.173219,506400
1998-01-27,7.359375,7.484375,7.359375,7.453125,4.226381,89600
1998-01-28,7.390625,7.578125,7.390625,7.578125,4.297264,118800
1998-01-29,7.546875,7.625000,7.515625,7.531250,4.296193,131200
1998-01-30,7.500000,7.578125,7.468750,7.531250,4.296193,119200
1998-02-02,7.500000,7.656250,7.312500,7.312500,4.171407,554000
1998-02-03,7.500000,7.968750,7.218750,7.250000,4.135755,1217200
1998-02-04,7.250000,7.343750,7.156250,7.281250,4.153580,898400
1998-02-05,7.281250,7.593750,7.281250,7.546875,4.305108,303600
1998-02-06,7.437500,7.515625,7.437500,7.515625,4.287281,219200
1998-02-09,7.500000,7.500000,7.437500,7.500000,4.278364,239600
1998-02-10,7.500000,7.765625,7.484375,7.718750,4.403152,364400
1998-02-11,7.750000,7.828125,7.750000,7.796875,4.447718,178000
1998-02-12,7.796875,7.890625,7.750000,7.890625,4.501199,450800
1998-02-13,7.875000,7.968750,7.875000,7.968750,4.545765,162400
1998-02-17,7.984375,8.109375,7.968750,8.078125,4.608158,276400
1998-02-18,8.062500,8.156250,8.062500,8.125000,4.634897,501200
1998-02-19,8.125000,8.265625,8.125000,8.234375,4.697291,458000
1998-02-20,8.171875,8.218750,8.171875,8.218750,4.688378,189200
1998-02-23,8.203125,8.218750,8.156250,8.171875,4.661637,250800
1998-02-24,8.171875,8.312500,8.171875,8.296875,4.732945,371200
1998-02-25,8.296875,8.296875,8.171875,8.234375,4.697291,61200
1998-02-26,8.187500,8.375000,8.187500,8.375000,4.777508,182800
1998-02-27,8.375000,8.375000,8.203125,8.218750,4.688378,79600
1998-03-02,8.234375,8.234375,8.062500,8.125000,4.634897,181600
1998-03-03,8.109375,8.125000,8.062500,8.078125,4.608158,109600
1998-03-04,8.093750,8.093750,7.906250,8.078125,4.608158,348800
1998-03-05,8.031250,8.375000,8.000000,8.250000,4.706204,410000
1998-03-06,8.468750,8.500000,8.328125,8.437500,4.813161,724400
1998-03-09,8.437500,8.750000,8.406250,8.718750,4.973601,391200
1998-03-10,8.750000,8.812500,8.718750,8.796875,5.018166,412000
1998-03-11,9.062500,9.656250,9.031250,9.500000,5.419266,1426000
1998-03-12,9.406250,9.406250,9.203125,9.250000,5.276651,430000
1998-03-13,9.203125,9.218750,9.093750,9.109375,5.196434,194400
1998-03-16,9.109375,9.109375,8.875000,8.937500,5.098389,286000
1998-03-17,8.937500,8.984375,8.781250,8.984375,5.125128,227200
1998-03-18,8.968750,9.000000,8.906250,8.953125,5.107301,414000
1998-03-19,8.906250,9.125000,8.906250,9.093750,5.187520,182800
1998-03-20,9.031250,9.468750,9.031250,9.281250,5.294479,413600
1998-03-23,9.312500,9.312500,9.250000,9.281250,5.294479,242000
1998-03-24,9.281250,9.312500,9.265625,9.312500,5.312305,117600
1998-03-25,9.265625,9.312500,9.234375,9.250000,5.276651,146400
1998-03-26,9.250000,9.250000,9.031250,9.093750,5.187520,159200
1998-03-27,9.062500,9.125000,9.062500,9.078125,5.178606,62400
1998-03-30,9.031250,9.062500,8.937500,9.000000,5.134039,92000
1998-03-31,9.000000,9.250000,9.000000,9.250000,5.276651,223600
1998-04-01,9.218750,9.500000,9.218750,9.390625,5.356869,312000
1998-04-02,9.359375,9.468750,9.328125,9.375000,5.347959,328000
1998-04-03,9.328125,9.375000,9.265625,9.296875,5.303391,115600
1998-04-06,9.312500,9.375000,9.140625,9.156250,5.223171,276000
1998-04-07,9.125000,9.218750,8.859375,8.875000,5.062733,356400
1998-04-08,8.859375,9.000000,8.828125,9.000000,5.134039,260800
1998-04-09,9.000000,9.093750,9.000000,9.093750,5.187520,108400
1998-04-13,9.125000,9.125000,9.015625,9.078125,5.178606,194000
1998-04-14,9.109375,9.390625,9.109375,9.359375,5.339046,180800
1998-04-15,9.312500,9.375000,9.281250,9.359375,5.339046,123600
1998-04-16,9.328125,9.484375,9.296875,9.312500,5.312305,401600
1998-04-17,9.312500,9.531250,9.312500,9.531250,5.437092,209200
1998-04-20,9.531250,9.796875,9.531250,9.750000,5.561875,318400
1998-04-21,9.625000,9.828125,9.515625,9.734375,5.552965,522800
1998-04-22,9.671875,9.671875,9.468750,9.468750,5.401440,311600
1998-04-23,9.437500,9.437500,9.031250,9.031250,5.151868,268000
1998-04-24,9.031250,9.046875,8.843750,8.859375,5.053821,736400
1998-04-27,8.812500,8.812500,8.703125,8.796875,5.018166,250400
1998-04-28,8.765625,8.968750,8.765625,8.859375,5.053821,302000
1998-04-29,8.812500,9.078125,8.765625,8.968750,5.142334,168400
1998-04-30,8.968750,8.968750,8.796875,8.906250,5.106500,310400
1998-05-01,8.859375,8.859375,8.640625,8.640625,4.954201,172800
1998-05-04,8.671875,8.671875,8.625000,8.625000,4.945240,160000
1998-05-05,8.625000,8.625000,8.250000,8.453125,4.846695,379600
1998-05-06,8.437500,8.453125,8.281250,8.375000,4.801900,284400
1998-05-07,8.359375,8.359375,8.156250,8.250000,4.730230,180800
1998-05-08,8.281250,8.500000,8.281250,8.343750,4.783983,444800
1998-05-11,8.406250,8.484375,8.328125,8.343750,4.783983,131200
1998-05-12,8.343750,8.343750,8.031250,8.328125,4.775025,231600
1998-05-13,8.265625,8.343750,8.156250,8.281250,4.748147,115600
1998-05-14,8.312500,8.671875,8.312500,8.656250,4.963159,230000
1998-05-15,8.656250,8.875000,8.625000,8.640625,4.954201,371200
1998-05-18,8.687500,8.812500,8.671875,8.687500,4.981075,78400
1998-05-19,8.687500,8.796875,8.593750,8.734375,5.007952,162400
1998-05-20,8.734375,8.734375,8.500000,8.531250,4.891489,163600
1998-05-21,8.562500,8.562500,8.296875,8.500000,4.873573,327600
1998-05-22,8.531250,8.640625,8.500000,8.515625,4.882528,175600
1998-05-26,8.546875,8.718750,8.312500,8.437500,4.837736,284000
1998-05-27,8.421875,8.468750,8.343750,8.468750,4.855653,160800
1998-05-28,8.531250,8.828125,8.531250,8.656250,4.963159,148400
1998-05-29,8.671875,8.812500,8.671875,8.750000,5.016911,163600
1998-06-01,8.781250,8.906250,8.781250,8.781250,5.034830,202800
1998-06-02,8.796875,8.796875,7.968750,8.500000,4.873573,430800
1998-06-03,8.656250,8.812500,8.328125,8.437500,4.837736,270800
1998-06-04,8.437500,8.484375,8.250000,8.265625,4.739190,90000
1998-06-05,8.265625,8.468750,8.218750,8.437500,4.837736,77200
1998-06-08,8.421875,8.515625,8.359375,8.484375,4.864611,138400
1998-06-09,8.484375,8.500000,8.468750,8.484375,4.864611,51600
1998-06-10,8.484375,8.546875,8.437500,8.500000,4.873573,269200
1998-06-11,8.468750,8.468750,8.187500,8.296875,4.757106,233600
1998-06-12,8.265625,8.375000,8.203125,8.312500,4.766065,121600
1998-06-15,8.250000,8.265625,8.218750,8.250000,4.730230,48400
1998-06-16,8.281250,8.484375,8.281250,8.421875,4.828776,95200
1998-06-17,8.421875,8.750000,8.421875,8.671875,4.972118,244400
1998-06-18,8.625000,8.625000,8.250000,8.250000,4.730230,119200
1998-06-19,8.312500,8.437500,8.265625,8.265625,4.739190,190000
1998-06-22,8.296875,8.453125,8.296875,8.453125,4.846695,87600
1998-06-23,8.421875,8.437500,8.390625,8.437500,4.837736,180000
1998-06-24,8.437500,8.687500,8.437500,8.593750,4.927321,187200
1998-06-25,8.593750,8.593750,8.500000,8.562500,4.909405,81600
1998-06-26,8.562500,8.734375,8.562500,8.734375,5.007952,191600
1998-06-29,8.796875,9.265625,8.765625,9.046875,5.187128,284400
1998-06-30,9.140625,9.406250,9.062500,9.375000,5.375262,404400
1998-07-01,9.343750,9.343750,9.250000,9.343750,5.357343,71200
1998-07-02,9.281250,9.281250,9.093750,9.171875,5.258798,93200
1998-07-06,9.140625,9.203125,9.062500,9.140625,5.240879,83600
1998-07-07,9.125000,9.171875,9.078125,9.140625,5.240879,94800
1998-07-08,9.109375,9.156250,9.046875,9.156250,5.249839,62800
1998-07-09,9.125000,9.125000,9.062500,9.062500,5.196085,138000
1998-07-10,9.093750,9.109375,9.062500,9.062500,5.196085,78800
1998-07-13,9.046875,9.437500,8.953125,9.281250,5.321510,177200
1998-07-14,9.312500,9.343750,9.187500,9.328125,5.348383,102000
1998-07-15,9.312500,9.328125,9.187500,9.312500,5.339427,226400
1998-07-16,9.250000,9.312500,9.125000,9.187500,5.267755,124000
1998-07-17,9.156250,9.156250,8.953125,8.984375,5.151294,68800
1998-07-20,9.046875,9.250000,9.046875,9.218750,5.285676,140400
1998-07-21,9.203125,9.218750,9.187500,9.187500,5.267755,36000
1998-07-22,9.187500,9.187500,8.921875,8.968750,5.142334,421600
1998-07-23,9.218750,9.359375,9.156250,9.281250,5.321510,269600
1998-07-24,9.281250,9.468750,9.250000,9.265625,5.312551,246000
1998-07-27,9.265625,9.468750,9.250000,9.453125,5.420055,215200
1998-07-28,9.406250,9.437500,9.218750,9.296875,5.330466,339200
