Date,Open,High,Low,Close,Adj Close,Volume
2004-07-27,29.342354,29.855255,29.200754,29.735683,20.192589,9290247
2004-07-28,29.578350,29.889868,29.471367,29.798615,20.235319,10173414
2004-07-29,29.889868,29.955948,29.266834,29.609818,20.107117,7385036
2004-07-30,29.578350,29.713655,29.276274,29.421021,19.978912,5795401
2004-08-02,29.342354,29.679043,29.219635,29.572058,20.081474,4549307
2004-08-03,29.380114,29.716803,29.210196,29.449339,19.998146,6644880
2004-08-04,29.263687,29.578350,29.216488,29.452486,20.000280,4193689
2004-08-05,29.351793,29.480806,28.722467,28.785400,19.547283,5338404
2004-08-06,28.508495,28.634361,28.256765,28.335430,19.241724,7970742
2004-08-09,28.319698,28.495909,28.055382,28.152925,19.117781,4624626
2004-08-10,28.319698,28.760227,28.288233,28.722467,19.504545,4812445
2004-08-11,28.587162,29.074890,28.338577,28.914412,19.634890,5199208
2004-08-12,28.681561,28.857773,28.536816,28.568281,19.399845,5470927
2004-08-13,28.738199,28.782253,28.448709,28.609188,19.427620,4290300
2004-08-16,28.593454,29.178728,28.505348,29.178728,19.814386,4806407
2004-08-17,29.257395,29.354940,28.920706,29.002518,19.694714,4562019
2004-08-18,28.813719,29.238516,28.694147,29.232222,19.926369,6177396
2004-08-19,29.197609,29.247955,28.958464,29.197609,19.902784,5080033
2004-08-20,29.059156,29.638138,29.059156,29.584644,20.166599,4708525
2004-08-23,29.562618,29.584644,29.191315,29.232222,19.926369,6206316
2004-08-24,29.483952,29.675898,29.279421,29.468220,20.087244,7318298
2004-08-25,29.521711,29.688482,29.304594,29.562618,20.151585,4717105
2004-08-26,29.562618,29.638138,29.288860,29.446194,20.072233,3389019
2004-08-27,29.446194,29.568911,29.364380,29.392700,20.035769,2593884
2004-08-30,29.326620,29.653870,29.326620,29.361233,20.014313,3433193
2004-08-31,29.383261,29.550032,29.125237,29.550032,20.143017,3748133
2004-09-01,29.550032,29.713655,29.310886,29.562618,20.151585,4727911
2004-09-02,29.559471,30.179358,29.515419,30.141598,20.546259,4145701
2004-09-03,30.097546,30.113279,29.625551,29.669603,20.224516,6753250
2004-09-07,29.893015,29.993708,29.735683,29.886721,20.372515,6596575
2004-09-08,29.861547,29.971680,29.782883,29.830082,20.333906,5201433
2004-09-09,29.877281,29.883575,29.562618,29.616112,20.188055,4896345
2004-09-10,29.688482,29.760857,29.483952,29.710510,20.252405,3583831
2004-09-13,29.877281,30.129011,29.757710,29.779736,20.299589,5835761
2004-09-14,29.760857,29.861547,29.657017,29.688482,20.237383,4547400
2004-09-15,29.704216,29.820642,29.609818,29.634991,20.200924,6613736
2004-09-16,29.710510,29.971680,29.660164,29.852108,20.348919,4744436
2004-09-17,30.113279,30.207678,29.940214,30.097546,20.516235,6317228
2004-09-20,30.034613,30.100693,29.817495,29.908749,20.387535,5266582
2004-09-21,29.971680,30.034613,29.808056,29.940214,20.408989,4282355
2004-09-22,29.943361,29.952801,29.411579,29.487099,20.100109,4993909
2004-09-23,29.421021,29.439899,28.977345,29.118942,19.849152,5014248
2004-09-24,29.106356,29.181875,28.961611,28.993076,19.763355,5132470
2004-09-27,28.974197,29.011957,28.681561,28.719320,19.576748,5367960
2004-09-28,28.816866,29.185022,28.618628,29.059156,19.808397,5995297
2004-09-29,29.033983,29.329767,28.895533,29.185022,19.894196,3929279
2004-09-30,29.137823,29.524858,29.137823,29.383261,20.029335,6451976
2004-10-01,29.546885,29.977974,29.483952,29.839521,20.340345,5590420
2004-10-04,29.971680,30.336691,29.704216,29.751415,20.280291,5237344
2004-10-05,29.631844,29.634991,29.477659,29.502832,20.110834,3453533
2004-10-06,29.505980,29.515419,29.178728,29.490246,20.102251,4626532
2004-10-07,29.373819,29.414726,29.008812,29.074890,19.819122,4340512
2004-10-08,29.059156,29.276274,28.952171,29.084330,19.825567,4802276
2004-10-11,29.219635,29.241661,29.005665,29.033983,19.791237,3096643
2004-10-12,28.949024,29.169289,28.845186,29.049717,19.801964,3758621
2004-10-13,29.200754,29.398993,28.193832,28.477030,19.411585,7080266
2004-10-14,28.486469,28.766520,28.272497,28.543110,19.456629,5458533
2004-10-15,28.546255,28.923851,28.533669,28.845186,19.662542,5751227
2004-10-18,28.775961,28.779106,27.964128,28.319698,19.304333,9829872
2004-10-19,28.303965,28.810574,28.102579,28.335430,19.315063,7747328
2004-10-20,28.335430,28.722467,27.841410,28.288233,19.282894,12018878
2004-10-21,28.288233,28.791693,28.127752,28.646948,19.527416,8729013
2004-10-22,28.646948,28.769667,28.492764,28.634361,19.518841,6314686
2004-10-25,28.602896,29.103210,28.584015,28.845186,19.662542,6579096
2004-10-26,28.838892,29.153557,28.725615,29.137823,19.862028,5510334
2004-10-27,29.074890,29.389553,28.933290,29.232222,19.926369,7053889
2004-10-28,29.200754,29.279421,28.886091,28.971050,19.748339,8128688
2004-10-29,29.027691,29.292007,28.873505,29.207048,19.909206,5820189
2004-11-01,29.263687,29.883575,29.207048,29.830082,20.333906,8556447
2004-11-02,29.830082,29.905602,29.348646,29.411579,20.048639,9022024
2004-11-03,29.751415,30.135305,29.751415,29.896160,20.378939,8210681
2004-11-04,29.889868,30.213970,29.754562,30.191944,20.580578,6095086
2004-11-05,30.207678,30.679672,30.144745,30.601007,20.859413,7637370
2004-11-08,30.601007,30.648207,30.449968,30.582127,20.846550,4895073
2004-11-09,30.585274,30.774073,30.487728,30.588421,20.850838,5817011
2004-11-10,30.789804,30.899937,30.623034,30.717432,20.938782,5945085
2004-11-11,30.915670,30.915670,30.648207,30.673380,20.908751,8469370
2004-11-12,30.648207,30.818125,30.629328,30.758339,20.966663,6961727
2004-11-15,30.789804,30.887350,30.616739,30.830711,21.016003,4457781
2004-11-16,30.830711,30.833858,30.547514,30.648207,20.891592,4291253
2004-11-17,30.758339,30.896790,30.528633,30.635620,20.958319,6180574
2004-11-18,30.758339,30.824417,30.591566,30.748899,21.035818,4704393
2004-11-19,30.726871,30.796099,30.512901,30.604155,20.936798,5812562
2004-11-22,30.648207,30.667086,30.497168,30.594713,20.930336,5860868
2004-11-23,30.594713,30.651354,30.368156,30.585274,20.923876,8027946
2004-11-24,30.663940,30.789804,30.484581,30.629328,20.954016,5233213
2004-11-26,30.629328,30.695406,30.522341,30.563248,20.908812,2609774
2004-11-29,30.601007,30.758339,30.289490,30.601007,20.934641,9761863
2004-11-30,30.553806,30.733166,30.456263,30.704845,21.005684,6404941
2004-12-01,30.837004,31.522970,30.616739,31.513531,21.558914,10223308
2004-12-02,31.183134,31.460037,31.050976,31.192574,21.339338,8500514
2004-12-03,31.057268,31.139080,30.830711,30.972309,21.188660,5668281
2004-12-06,30.972309,31.025803,30.764631,30.837004,21.096094,4666575
2004-12-07,30.837004,30.997482,30.412209,30.412209,20.805487,6681109
2004-12-08,30.412209,31.088736,30.412209,30.896790,21.136997,7378363
2004-12-09,30.896790,31.371931,30.685966,31.293266,21.408228,8770327
2004-12-10,31.544996,31.862806,31.463184,31.790434,21.748352,7873495
2004-12-13,31.994965,32.419762,31.806168,32.369415,22.144436,8202418
2004-12-14,32.372562,32.520454,32.265575,32.410320,22.172421,6709076
2004-12-15,32.315922,32.533039,32.095657,32.221523,22.043270,8427420
2004-12-16,32.064190,32.221523,31.944618,32.095657,21.957159,9098932
2004-12-17,32.095657,32.831970,32.045311,32.693520,22.366161,13051093
2004-12-20,32.882317,33.023914,32.573948,32.611706,22.310188,5707688
2004-12-21,32.614853,32.888611,32.501572,32.677784,22.355398,7493088
2004-12-22,32.536186,33.105728,32.492134,33.042793,22.605114,5991483
2004-12-23,33.165512,33.370045,33.162365,33.203274,22.714897,5250692
2004-12-27,33.275646,33.442417,32.809944,32.809944,22.445810,5624424
2004-12-28,33.023914,33.102581,32.819382,32.957836,22.546986,3925783
2004-12-29,33.093140,33.093140,32.492134,32.712399,22.379093,3714129
2004-12-30,32.835117,32.967274,32.649464,32.649464,22.336021,2896429
2004-12-31,32.551918,32.712399,32.426052,32.520454,22.247770,3056600
2005-01-03,32.479546,32.825676,32.300190,32.410320,22.172421,7464486
2005-01-04,32.410320,32.608559,32.035873,32.035873,21.916262,7562687
2005-01-05,32.133415,32.331654,31.718061,31.796728,21.752653,7554424
2005-01-06,31.718061,32.101952,31.692888,31.815607,21.765570,6265109
2005-01-07,31.859659,31.938326,31.252359,31.472624,21.530924,5842435
2005-01-10,31.419132,31.790434,31.264948,31.384520,21.470659,6066484
2005-01-11,31.214600,31.702330,31.214600,31.516678,21.561066,5552919
2005-01-12,31.544996,32.174324,31.472624,32.076778,21.944239,9193954
2005-01-13,32.076778,32.127125,31.529264,31.655128,21.655787,5377176
2005-01-14,31.655128,32.205791,31.655128,31.762115,21.728970,4775263
2005-01-18,31.639397,32.284454,31.623663,32.158588,22.000210,6381106
2005-01-19,32.095657,32.205791,31.730648,31.796728,21.752653,4595388
2005-01-20,31.718061,31.954060,31.183134,31.397104,21.479261,9314718
2005-01-21,31.702330,31.982380,31.371931,31.491505,21.543848,9786333
2005-01-24,31.554438,31.570169,31.132788,31.151669,21.311359,6294982
2005-01-25,31.268093,31.765261,31.157961,31.334171,21.436213,6881959
2005-01-26,31.387665,31.796728,31.315292,31.724356,21.703146,7213107
2005-01-27,31.576464,32.300190,31.308998,32.146004,21.991602,8387695
2005-01-28,32.149151,32.388294,31.793581,32.095657,21.957159,7116813
2005-01-31,32.098804,32.174324,31.478918,31.680302,21.673004,8299665
2005-02-01,31.592196,31.626808,31.378225,31.472624,21.530924,8168731
2005-02-02,31.299559,31.409693,30.852737,31.349907,21.446980,10436234
2005-02-03,31.349907,31.626808,31.183134,31.623663,21.634264,5416583
2005-02-04,31.529264,32.007553,31.466331,32.007553,21.896887,7533449
2005-02-07,31.922592,31.938326,31.349907,31.522970,21.565371,5989577
2005-02-08,31.387665,31.875393,31.261801,31.780994,21.741896,5805888
2005-02-09,31.702330,31.724356,31.444305,31.623663,21.634264,5821778
2005-02-10,31.620516,32.400883,31.617369,32.303333,22.099222,7208657
2005-02-11,32.174324,32.337948,31.812462,31.906860,21.827999,9668747
2005-02-14,31.749529,31.916300,31.655128,31.875393,21.806473,4183201
2005-02-15,31.878540,32.353683,31.765261,32.337948,22.122915,8118519
2005-02-16,32.199497,32.444935,32.146004,32.363121,22.235329,6564159
2005-02-17,32.315922,32.429199,31.881687,31.938326,21.943476,6104938
2005-02-18,31.938326,31.938326,31.623663,31.752674,21.815914,5236391
2005-02-22,31.592196,31.680302,31.038389,31.038389,21.325169,7828050
2005-02-23,31.334171,31.567022,31.157961,31.387665,21.565130,6955689
2005-02-24,31.434866,31.510384,31.057268,31.472624,21.623507,4963400
2005-02-25,31.598490,31.881687,31.450598,31.787289,21.839699,3775464
2005-02-28,31.623663,31.806168,31.368786,31.428572,21.593246,5149949
2005-03-01,31.425425,31.655128,31.343613,31.434866,21.597565,5194441
2005-03-02,31.157961,31.614223,31.154814,31.318439,21.517578,5102915
2005-03-03,31.450598,31.560730,31.054123,31.375078,21.556494,5676861
2005-03-04,31.680302,31.922592,31.507236,31.699183,21.779173,6890857
2005-03-07,31.828194,32.297043,31.790434,31.875393,21.900240,4803865
2005-03-08,31.913153,32.378857,31.894274,32.177471,22.107779,5504296
2005-03-09,32.177471,32.243549,31.592196,31.636250,21.735928,6035022
2005-03-10,31.828194,32.133415,31.743235,32.042164,22.014816,4075149
2005-03-11,32.064190,32.136562,31.780994,31.894274,21.913206,5480779
2005-03-14,31.916300,32.514160,31.894274,32.404030,22.263435,6196782
2005-03-15,32.410320,32.787918,32.190056,32.190056,22.116428,6014683
2005-03-16,32.193203,32.363121,31.803020,31.941473,21.945637,7696163
2005-03-17,32.095657,32.400883,31.998112,32.212082,22.131557,5919978
2005-03-18,32.514160,32.945248,32.095657,32.646317,22.429901,14585749
2005-03-21,32.724983,32.882317,32.599117,32.671494,22.447193,5258637
2005-03-22,32.677784,32.835117,32.328506,32.328506,22.211552,5373045
2005-03-23,32.375710,32.432346,32.010700,32.051605,22.021307,6290851
2005-03-24,32.205791,32.359974,32.016991,32.073631,22.036432,4327800
2005-03-28,32.152298,32.388294,32.016991,32.070484,22.034279,4897934
2005-03-29,32.070484,32.410320,31.859659,31.925739,21.934826,5496669
2005-03-30,31.906860,32.375710,31.799873,32.325363,22.209385,4682465
2005-03-31,32.190056,32.331654,31.897421,31.988672,21.978073,5817647
2005-04-01,32.139709,32.152298,31.532410,31.762115,21.822405,6378564
2005-04-04,31.576464,31.623663,31.252359,31.419132,21.586761,7740337
2005-04-05,31.371931,31.463184,31.214600,31.390812,21.567301,8044154
2005-04-06,31.482063,31.686596,31.441158,31.589050,21.703499,4447611
2005-04-07,31.708622,32.042164,31.529264,31.991819,21.980227,5187767
2005-04-08,31.994965,32.095657,31.721209,31.721209,21.794300,3586691
2005-04-11,31.913153,31.913153,31.551291,31.771555,21.828894,3171644
2005-04-12,31.645689,32.174324,31.296413,32.120831,22.068865,6297525
2005-04-13,32.120831,32.353683,31.705475,31.796728,21.846184,5159165
2005-04-14,31.727503,32.146004,31.340466,31.356199,21.543520,7752731
2005-04-15,31.359346,31.482063,30.648207,30.695406,21.089516,10020234
2005-04-18,30.758339,31.035242,30.475142,30.899937,21.230040,7940233
2005-04-19,31.025803,31.135935,30.774073,30.921963,21.245174,9688133
2005-04-20,31.780994,31.837633,31.120201,31.164253,21.411638,9932521
2005-04-21,31.466331,32.224670,31.453745,32.218376,22.135883,8090870
2005-04-22,32.218376,32.344242,31.576464,31.957207,21.956446,5938729
2005-04-25,32.183762,32.388294,32.007553,32.180618,22.109940,4806725
2005-04-26,32.095657,32.300190,31.843927,31.872248,21.898071,4993909
2005-04-27,31.803020,32.070484,31.472624,31.963499,21.960764,6098264
2005-04-28,31.683449,31.976086,31.371931,31.415985,21.584595,6961727
2005-04-29,31.655128,32.070484,31.482063,32.007553,21.991039,6662677
2005-05-02,32.064190,32.158588,31.692888,31.925739,21.934826,5343171
2005-05-03,31.793581,32.032726,31.623663,31.768408,21.826731,8663864
2005-05-04,31.903713,32.252991,31.661423,32.161736,22.096968,6977935
2005-05-05,32.133415,32.378857,32.042164,32.218376,22.135883,5384485
2005-05-06,32.252991,32.400883,32.048458,32.105099,22.058054,8258351
2005-05-09,32.101952,32.441788,32.048458,32.419762,22.274252,6499328
2005-05-10,32.337948,32.404030,31.910006,32.076778,22.038605,4973570
2005-05-11,32.035873,32.762745,32.035873,32.715546,22.477468,6718928
2005-05-12,32.794209,32.794209,32.079926,32.083073,22.042917,8762064
2005-05-13,32.161736,32.293896,31.482063,31.812462,21.857002,6582909
2005-05-16,31.906860,32.410320,31.837633,32.341095,22.220194,5043804
2005-05-17,32.262428,32.986156,32.114536,32.929516,22.624483,7502940
2005-05-18,32.907490,33.338577,32.888611,33.275646,22.958818,9253700
2005-05-19,33.171806,33.174953,32.825676,33.039646,22.795988,6185341
2005-05-20,33.181248,33.181248,32.728130,33.086845,22.828548,5393702
2005-05-23,33.086845,33.983639,33.045940,33.870358,23.369143,8095002
2005-05-24,33.713028,33.779106,33.370045,33.668976,23.230194,7432071
2005-05-25,33.565136,33.668976,33.464443,33.615482,23.193285,4878866
2005-05-26,33.826305,33.904972,33.502205,33.864063,23.364803,6293076
2005-05-27,33.864063,33.983639,33.775959,33.945877,23.421249,3215818
2005-05-31,33.820011,33.820011,33.495911,33.574574,23.165066,6570197
2005-06-01,33.643803,33.996223,33.527374,33.823158,23.336575,5755676
2005-06-02,33.747639,33.766521,33.511642,33.697292,23.249733,3685844
2005-06-03,33.543110,33.637508,33.360603,33.432976,23.067375,5534169
2005-06-06,33.432976,33.797985,33.376335,33.653240,23.219337,3609890
2005-06-07,33.668976,34.024544,33.662682,33.678413,23.236717,7128890
2005-06-08,33.716175,33.779106,33.310257,33.423538,23.060867,6520938
2005-06-09,33.310257,33.426682,33.118313,33.335430,23.000074,6739902
2005-06-10,33.275646,33.278793,32.643173,33.017620,22.780788,29324359
2005-06-13,32.882317,33.587162,32.706104,33.178101,22.891516,6654096
2005-06-14,33.511642,33.675266,33.222153,33.316551,22.987049,4786863
2005-06-15,33.316551,33.417244,32.750156,32.951542,22.735203,7330852
2005-06-16,32.838264,33.140339,32.819382,33.058529,22.809017,5729775
2005-06-17,33.543110,33.568283,33.064819,33.442417,23.073885,7588746
2005-06-20,33.171806,33.599747,33.077408,33.543110,23.143358,5050637
2005-06-21,33.448711,33.511642,33.203274,33.291378,22.969681,4509423
2005-06-22,33.348019,33.599747,33.329140,33.329140,22.995729,4499730
2005-06-23,33.335430,33.511642,32.926369,32.957836,22.739544,5195871
2005-06-24,32.964127,33.140339,32.347389,32.800503,22.630997,11615272
2005-06-27,32.573948,32.649464,32.158588,32.422909,22.370466,5120394
2005-06-28,32.592827,33.461296,32.473255,33.366898,23.021782,5734383
2005-06-29,33.354313,33.354313,32.882317,33.045940,22.800333,4838664
2005-06-30,32.932663,33.039646,32.171177,32.315922,22.296650,9186009
2005-07-01,32.347389,32.718693,32.271870,32.334801,22.309675,3433670
2005-07-05,32.341095,32.781624,32.158588,32.498428,22.422571,4126315
2005-07-06,32.448082,32.655758,31.686596,31.812462,21.949287,4580293
2005-07-07,31.529264,31.944618,31.252359,31.932034,22.031780,5114991
2005-07-08,32.001259,32.580238,31.887980,32.435493,22.379147,4440302
2005-07-11,32.662052,32.662052,32.328506,32.592827,22.487703,3751311
2005-07-12,32.529892,32.536186,32.164883,32.202644,22.218494,4749839
2005-07-13,32.303333,32.429199,32.158588,32.378857,22.340067,3789765
2005-07-14,32.441788,32.718693,32.177471,32.479546,22.409548,5726597
2005-07-15,32.624290,32.724983,32.334801,32.542480,22.452965,3767678
2005-07-18,32.542480,32.599117,32.227818,32.328506,22.305334,2684774
2005-07-19,32.662052,33.102581,32.404030,32.630585,22.513758,5098465
2005-07-20,32.252991,32.712399,32.026432,32.687225,22.552830,6527771
2005-07-21,32.787918,32.938953,32.523602,32.599117,22.492050,5849109
2005-07-22,32.517307,32.643173,32.101952,32.183762,22.205471,6363309
2005-07-25,32.315922,32.492134,31.592196,31.749529,21.905865,8064652
2005-07-26,31.812462,31.900566,31.592196,31.692888,21.866777,7732710
2005-07-27,31.661423,32.064190,31.642542,31.976086,22.062176,7148275
2005-07-28,32.410320,32.567654,32.183762,32.315922,22.296650,6778833
2005-07-29,32.278160,32.284454,31.843927,31.906860,22.014414,4375788
2005-08-01,31.466331,31.875393,31.466331,31.478918,21.719152,6073476
2005-08-02,31.623663,31.812462,31.604782,31.623663,21.819017,6251921
2005-08-03,31.623663,31.623663,31.460037,31.529264,21.753887,5249897
2005-08-04,31.516678,31.592196,31.057268,31.164253,21.502045,8380704
2005-08-05,31.233480,31.403399,30.962870,31.069855,21.436911,5245925
2005-08-08,31.327879,31.466331,31.019508,31.057268,21.428230,5329188
2005-08-09,31.057268,31.692888,30.969164,31.321587,21.610601,7761153
2005-08-10,31.579611,31.768408,31.359346,31.453745,21.701780,10358373
