Date,Open,High,Low,Close,Adj Close,Volume
1987-12-04,16.868481,17.160324,16.459902,16.751745,6.023983,1698906
1987-12-07,16.868481,17.510534,16.868481,17.452166,6.275857,956210
1987-12-08,17.218693,18.386061,17.160324,18.386061,6.611692,1522012
1987-12-09,18.035851,19.144852,18.035851,18.677902,6.716634,2270062
1987-12-10,18.210957,19.086481,17.860744,18.619535,6.695651,3140609
1987-12-11,18.502798,18.853008,18.152588,18.736273,6.737629,1521156
1987-12-14,18.911377,20.487326,18.794640,20.487326,7.367310,2805026
1987-12-15,20.370588,20.604061,20.195482,20.545694,7.388303,3438287
1987-12-16,20.137114,20.662432,19.903641,20.604061,7.409294,2022925
1987-12-17,20.662432,20.720798,20.078747,20.078747,7.220387,1722249
1987-12-18,20.078747,20.662432,20.078747,20.487326,7.367310,2248646
1987-12-21,20.662432,20.895905,20.370588,20.779167,7.472260,1008679
1987-12-22,20.428957,20.779167,20.195482,20.720798,7.451272,1407224
1987-12-23,20.720798,20.954273,20.312220,20.895905,7.514244,1177862
1987-12-24,20.312220,20.720798,20.312220,20.545694,7.388303,466005
1987-12-28,19.495062,19.903641,19.378325,19.845272,7.136429,984265
1987-12-29,19.962009,20.020378,19.436693,19.553431,7.031476,500484
1987-12-30,19.436693,19.903641,19.436693,19.903641,7.157420,613773
1987-12-31,19.845272,19.845272,19.261587,19.728535,7.094450,891321
1988-01-04,20.020378,20.662432,19.962009,20.487326,7.367310,1348117
1988-01-05,20.954273,21.187746,20.779167,20.837536,7.493250,1706830
1988-01-06,20.954273,20.954273,20.487326,20.662432,7.430285,938649
1988-01-07,20.545694,20.545694,20.078747,20.370588,7.325333,1353685
1988-01-08,20.078747,20.312220,18.094219,18.152588,6.527737,2065328
1988-01-11,18.677902,18.911377,18.152588,18.561167,6.674660,2992627
1988-01-12,18.561167,18.677902,17.393797,17.860744,6.422783,2109659
1988-01-13,17.744007,18.444429,17.685640,18.035851,6.485755,1937477
1988-01-14,17.919113,18.269323,17.860744,18.035851,6.485755,1280872
1988-01-15,18.794640,18.911377,18.327694,18.444429,6.632680,2377140
1988-01-18,18.619535,18.794640,18.327694,18.619535,6.695651,1186215
1988-01-19,18.327694,18.386061,17.744007,17.744007,6.380807,1498669
1988-01-20,17.802378,17.860744,17.043587,17.393797,6.254869,4047778
1988-01-21,17.510534,17.860744,17.335428,17.744007,6.380807,1924627
1988-01-22,17.977482,18.210957,17.919113,18.094219,6.506742,1706830
1988-01-25,18.210957,18.677902,18.210957,18.561167,6.674660,1049582
1988-01-26,18.444429,18.619535,18.152588,18.444429,6.632680,637331
1988-01-27,18.561167,18.677902,17.802378,18.210957,6.548723,761970
1988-01-28,18.327694,18.561167,18.094219,18.094219,6.506742,1033092
1988-01-29,18.210957,18.386061,18.035851,18.094219,6.506742,967346
1988-02-01,18.502798,18.561167,17.860744,18.094219,6.506742,1680917
1988-02-02,18.035851,18.152588,17.860744,17.977482,6.464765,1462477
1988-02-03,17.977482,18.152588,17.627272,17.860744,6.422783,1072283
1988-02-04,17.744007,18.035851,17.568903,17.977482,6.464765,1013604
1988-02-05,17.860744,18.094219,17.860744,17.977482,6.464765,517403
1988-02-08,17.744007,17.977482,17.568903,17.977482,6.464765,844849
1988-02-09,17.860744,18.269323,17.802378,18.210957,6.548723,558307
1988-02-10,18.327694,18.794640,18.269323,18.736273,6.737629,2027851
1988-02-11,18.619535,19.028114,18.561167,19.028114,6.842580,1818620
1988-02-12,18.853008,19.203218,18.853008,18.969746,6.872180,1651149
1988-02-16,18.911377,19.028114,18.561167,19.028114,6.893327,515261
1988-02-17,19.086481,19.319956,18.853008,18.911377,6.851036,1708329
1988-02-18,18.853008,19.378325,18.853008,19.144852,6.935618,1351115
1988-02-19,19.086481,19.728535,18.911377,19.553431,7.083628,1897858
1988-02-22,19.728535,20.428957,19.495062,20.312220,7.358514,1707258
1988-02-23,20.312220,20.312220,19.786903,19.962009,7.231645,1145525
1988-02-24,20.137114,20.428957,20.137114,20.195482,7.316228,1253031
1988-02-25,20.312220,20.720798,20.137114,20.253851,7.337369,2398556
1988-02-26,20.195482,20.312220,19.903641,19.962009,7.231645,719995
1988-02-29,20.078747,20.779167,20.078747,20.720798,7.506531,1332698
1988-03-01,20.895905,21.012642,20.253851,20.487326,7.421956,1816478
1988-03-02,20.545694,20.837536,20.545694,20.779167,7.527675,1507236
1988-03-03,20.779167,20.954273,20.487326,20.662432,7.485391,1263525
1988-03-04,20.604061,20.720798,20.370588,20.604061,7.464244,800090
1988-03-07,20.662432,20.895905,20.487326,20.895905,7.569970,1729530
1988-03-08,20.954273,21.246115,20.954273,21.129377,7.654548,1415791
1988-03-09,21.187746,21.537956,21.129377,21.421221,7.760277,1448985
1988-03-10,21.246115,21.304483,20.370588,20.428957,7.400808,1122824
1988-03-11,20.428957,20.487326,19.495062,20.137114,7.295079,1621167
1988-03-14,20.195482,20.487326,20.078747,20.487326,7.421956,482281
1988-03-15,20.312220,20.428957,19.962009,20.020378,7.252790,827716
1988-03-16,20.078747,20.662432,19.845272,20.545694,7.443097,748906
1988-03-17,20.720798,20.895905,20.604061,20.837536,7.548826,1064573
1988-03-18,20.720798,20.837536,20.195482,20.720798,7.506531,1650078
1988-03-21,20.545694,20.895905,20.137114,20.837536,7.548826,1112973
1988-03-22,20.662432,20.837536,20.545694,20.662432,7.485391,863052
1988-03-23,20.604061,20.720798,20.312220,20.487326,7.421956,799661
1988-03-24,20.078747,20.195482,19.728535,20.020378,7.252790,1553279
1988-03-25,20.137114,20.312220,19.144852,19.378325,7.020192,1351115
1988-03-28,19.144852,19.319956,18.911377,19.261587,6.977905,1056007
1988-03-29,19.611797,19.611797,19.378325,19.436693,7.041340,864765
1988-03-30,19.495062,19.786903,19.203218,19.261587,6.977905,1407224
1988-03-31,19.144852,19.319956,18.677902,18.969746,6.872180,1385594
1988-04-04,18.911377,19.611797,18.853008,19.553431,7.083628,901600
1988-04-05,19.495062,19.903641,19.378325,19.845272,7.189355,1143383
1988-04-06,19.845272,21.012642,19.845272,21.012642,7.612259,1920344
1988-04-07,20.837536,20.954273,20.604061,20.604061,7.464244,1073782
1988-04-08,20.545694,21.187746,20.487326,21.071011,7.633406,1241253
1988-04-11,21.187746,21.246115,20.720798,21.246115,7.696837,1081492
1988-04-12,21.304483,21.654694,21.246115,21.479589,7.781422,2599435
1988-04-13,21.246115,21.479589,20.895905,21.187746,7.675697,1091129
1988-04-14,20.779167,20.895905,19.786903,19.845272,7.189355,1623309
1988-04-15,19.845272,20.078747,19.495062,19.786903,7.168211,2205815
1988-04-18,19.611797,19.845272,19.495062,19.845272,7.189355,882968
1988-04-19,19.962009,20.954273,19.962009,20.545694,7.443097,1448342
1988-04-20,20.078747,20.137114,19.845272,19.903641,7.210503,1638085
1988-04-21,20.195482,20.370588,19.144852,19.495062,7.062487,2698376
1988-04-22,19.786903,20.137114,19.611797,20.137114,7.295079,1743022
1988-04-25,20.370588,20.487326,20.137114,20.428957,7.400808,766253
1988-04-26,20.370588,20.837536,20.312220,20.487326,7.421956,989404
1988-04-27,20.545694,20.604061,20.312220,20.312220,7.358514,859625
1988-04-28,20.078747,20.487326,20.078747,20.312220,7.358514,1011248
1988-04-29,20.195482,20.253851,19.903641,20.195482,7.316228,1274447
1988-05-02,20.312220,20.720798,20.253851,20.662432,7.485391,769037
1988-05-03,20.779167,21.071011,20.720798,20.954273,7.591115,1052367
1988-05-04,21.129377,21.129377,20.604061,20.720798,7.506531,750191
1988-05-05,20.545694,20.545694,20.312220,20.487326,7.421956,817437
1988-05-06,20.604061,20.662432,20.137114,20.312220,7.358514,567944
1988-05-09,20.137114,20.195482,19.962009,20.195482,7.316228,682304
1988-05-10,20.312220,20.370588,19.903641,20.195482,7.316228,548027
1988-05-11,19.962009,20.020378,19.436693,19.553431,7.083628,802231
1988-05-12,19.670168,19.728535,19.436693,19.436693,7.041340,493846
1988-05-13,19.553431,19.786903,19.553431,19.728535,7.147065,605421
1988-05-16,19.553431,20.020378,19.553431,20.020378,7.309015,651893
1988-05-17,20.253851,20.312220,19.611797,19.611797,7.159853,768180
1988-05-18,19.436693,19.553431,18.969746,19.028114,6.946764,671382
1988-05-19,19.086481,19.086481,18.502798,18.794640,6.861526,1423072
1988-05-20,18.969746,19.086481,18.794640,18.794640,6.861526,1317921
1988-05-23,19.086481,19.203218,18.911377,19.086481,6.968072,863266
1988-05-24,19.203218,19.319956,19.086481,19.319956,7.053305,783600
1988-05-25,19.436693,19.611797,19.203218,19.378325,7.074614,751476
1988-05-26,19.261587,19.261587,18.911377,18.969746,6.925450,938221
1988-05-27,18.853008,18.853008,18.619535,18.794640,6.861526,635617
1988-05-31,18.911377,19.962009,18.853008,19.786903,7.223778,1071212
1988-06-01,19.962009,20.370588,19.962009,20.137114,7.351631,1462263
1988-06-02,20.078747,20.137114,19.553431,19.728535,7.202469,844849
1988-06-03,19.845272,20.195482,19.728535,20.195482,7.372941,508622
1988-06-06,20.312220,20.545694,20.253851,20.487326,7.479487,995829
1988-06-07,20.370588,20.720798,20.312220,20.312220,7.415561,1188570
1988-06-08,20.428957,21.246115,20.428957,21.071011,7.692579,1498241
1988-06-09,21.071011,21.654694,21.012642,21.421221,7.820434,2018000
1988-06-10,21.421221,21.713062,21.421221,21.654694,7.905669,1483892
1988-06-13,21.596327,21.596327,21.304483,21.304483,7.777814,605635
1988-06-14,21.537956,21.946535,21.479589,21.654694,7.905669,2132359
1988-06-15,21.654694,21.654694,21.479589,21.596327,7.884356,740340
1988-06-16,21.362852,21.362852,20.837536,21.187746,7.735197,1554564
1988-06-17,21.187746,21.246115,20.837536,21.187746,7.735197,1626735
1988-06-20,21.187746,21.654694,21.012642,21.537956,7.863052,954711
1988-06-21,21.537956,21.829800,21.479589,21.654694,7.905669,1140813
1988-06-22,22.121641,22.938801,22.063272,22.530222,8.225307,2150563
1988-06-23,22.413485,22.763695,22.413485,22.705326,8.289231,1369319
1988-06-24,22.822063,22.822063,22.530222,22.588589,8.246614,476285
1988-06-27,22.588589,22.588589,21.946535,22.063272,8.054836,654035
1988-06-28,22.063272,22.238379,21.946535,22.121641,8.076141,634761
1988-06-29,22.180010,22.355116,21.771431,22.063272,8.054836,595142
1988-06-30,21.946535,22.530222,21.946535,22.471851,8.203999,755759
1988-07-01,22.530222,22.705326,22.471851,22.646957,8.267923,697937
1988-07-05,22.530222,23.055536,22.471851,22.997168,8.395774,1152164
1988-07-06,22.997168,23.055536,22.063272,22.413485,8.182687,1576408
1988-07-07,22.238379,22.530222,22.063272,22.296747,8.140069,968203
1988-07-08,22.238379,22.296747,21.888168,22.004906,8.033521,589145
1988-07-11,22.004906,22.180010,21.829800,21.888168,7.990903,907168
1988-07-12,21.946535,22.121641,21.713062,22.063272,8.054836,1362251
1988-07-13,22.121641,22.180010,21.537956,21.829800,7.969598,1162015
1988-07-14,21.946535,22.063272,21.829800,22.004906,8.033521,660460
1988-07-15,21.946535,22.180010,21.654694,22.180010,8.097450,1324988
1988-07-18,22.063272,22.063272,21.596327,21.771431,7.948285,751690
1988-07-19,21.537956,21.888168,21.479589,21.479589,7.841743,1097125
1988-07-20,21.654694,21.713062,21.246115,21.362852,7.799122,722351
1988-07-21,21.362852,21.362852,20.954273,20.954273,7.649962,1040588
1988-07-22,20.779167,20.895905,20.487326,20.545694,7.500799,937364
1988-07-25,20.604061,20.895905,20.487326,20.779167,7.586031,709287
1988-07-26,20.720798,20.837536,20.604061,20.662432,7.543419,980838
1988-07-27,20.720798,20.779167,19.786903,19.903641,7.266397,1211271
1988-07-28,20.020378,20.545694,19.903641,20.428957,7.458175,1175078
1988-07-29,20.545694,21.129377,20.487326,21.071011,7.692579,1075281
1988-08-01,21.187746,21.421221,21.071011,21.129377,7.713886,728133
1988-08-02,21.246115,21.537956,21.187746,21.362852,7.799122,833712
1988-08-03,21.362852,21.654694,21.246115,21.479589,7.841743,1062218
1988-08-04,21.713062,21.713062,21.479589,21.654694,7.905669,773963
1988-08-05,21.596327,21.829800,21.537956,21.713062,7.926976,761113
1988-08-08,21.713062,21.946535,21.304483,21.304483,7.777814,1061575
1988-08-09,21.362852,21.479589,20.895905,21.071011,7.692579,1077209
1988-08-10,20.837536,20.954273,20.078747,20.312220,7.415561,1456480
1988-08-11,20.137114,20.370588,20.020378,20.370588,7.436871,978268
1988-08-12,20.312220,20.370588,20.020378,20.312220,7.415561,993688
1988-08-15,20.137114,20.253851,19.845272,20.078747,7.385501,775890
1988-08-16,19.903641,20.662432,19.903641,20.312220,7.471383,802874
1988-08-17,20.370588,20.428957,20.195482,20.370588,7.492851,590216
1988-08-18,20.312220,20.428957,20.195482,20.370588,7.492851,521472
1988-08-19,20.370588,20.370588,19.845272,20.078747,7.385501,859411
1988-08-22,20.020378,20.137114,19.903641,20.020378,7.364030,918947
1988-08-23,20.137114,20.312220,19.845272,20.195482,7.428440,761756
1988-08-24,20.195482,20.779167,20.195482,20.779167,7.643134,770964
1988-08-25,20.487326,20.662432,20.487326,20.604061,7.578728,1230973
1988-08-26,20.545694,20.662432,20.487326,20.604061,7.578728,697080
1988-08-29,20.779167,20.954273,20.604061,20.895905,7.686078,396833
1988-08-30,20.954273,21.012642,20.837536,20.954273,7.707548,497486
1988-08-31,21.012642,21.187746,20.837536,20.895905,7.686078,391693
1988-09-01,20.837536,20.895905,20.487326,20.545694,7.557260,1148951
1988-09-02,21.012642,21.129377,20.779167,21.012642,7.729016,923444
1988-09-06,21.012642,21.246115,21.012642,21.187746,7.793423,803516
1988-09-07,21.187746,21.187746,20.895905,21.071011,7.750483,678235
1988-09-08,21.071011,21.304483,21.012642,21.246115,7.814891,646754
1988-09-09,21.304483,21.362852,21.012642,21.187746,7.793423,588931
1988-09-12,21.246115,21.246115,20.895905,20.895905,7.686078,556808
1988-09-13,20.895905,21.071011,20.662432,20.954273,7.707548,737556
1988-09-14,21.012642,21.537956,20.895905,21.421221,7.879306,1328200
1988-09-15,21.362852,21.479589,21.187746,21.421221,7.879306,605421
1988-09-16,21.304483,21.596327,21.246115,21.304483,7.836363,1692481
1988-09-19,21.304483,21.362852,21.071011,21.129377,7.771954,667527
1988-09-20,21.129377,21.362852,21.071011,21.129377,7.771954,571799
1988-09-21,21.187746,21.362852,21.129377,21.304483,7.836363,379914
1988-09-22,21.304483,21.362852,21.129377,21.246115,7.814891,570942
1988-09-23,21.246115,21.304483,21.129377,21.187746,7.793423,386767
1988-09-26,21.129377,21.246115,21.071011,21.187746,7.793423,226150
1988-09-27,21.129377,21.246115,21.071011,21.187746,7.793423,403043
1988-09-28,21.071011,21.246115,20.545694,20.720798,7.621667,838852
1988-09-29,20.779167,21.129377,20.720798,21.012642,7.729016,989833
1988-09-30,21.012642,21.304483,20.837536,20.895905,7.686078,956638
1988-10-03,20.895905,21.246115,20.895905,21.187746,7.793423,698151
1988-10-04,21.129377,21.246115,21.012642,21.129377,7.771954,560877
1988-10-05,21.187746,21.246115,21.012642,21.187746,7.793423,925157
1988-10-06,21.129377,21.129377,20.720798,20.779167,7.643134,1361181
1988-10-07,20.895905,21.362852,20.779167,21.362852,7.857832,1970243
1988-10-10,21.362852,21.829800,21.304483,21.654694,7.965181,1026668
1988-10-11,21.479589,21.713062,21.421221,21.654694,7.965181,1024954
1988-10-12,21.479589,21.537956,21.304483,21.479589,7.900770,1110403
1988-10-13,21.362852,21.713062,21.071011,21.187746,7.793423,1625236
1988-10-14,21.304483,21.362852,21.071011,21.187746,7.793423,615272
1988-10-17,21.246115,21.362852,21.129377,21.187746,7.793423,343293
1988-10-18,21.246115,21.362852,21.129377,21.362852,7.857832,592144
1988-10-19,21.362852,21.421221,20.779167,21.129377,7.771954,781030
1988-10-20,21.421221,22.063272,21.421221,22.063272,8.115465,1739167
1988-10-21,21.829800,22.355116,21.771431,22.355116,8.222816,2053550
1988-10-24,22.355116,22.530222,22.180010,22.296747,8.201347,714427
1988-10-25,22.355116,22.355116,22.180010,22.296747,8.201347,574583
1988-10-26,22.180010,22.296747,22.004906,22.238379,8.179874,674594
1988-10-27,22.063272,22.121641,21.713062,21.829800,8.029591,611418
1988-10-28,21.713062,21.829800,21.129377,21.421221,7.879306,915734
1988-10-31,21.246115,21.362852,21.071011,21.362852,7.857832,655320
1988-11-01,21.246115,21.304483,21.012642,21.129377,7.771954,497272
1988-11-02,21.071011,21.713062,20.954273,21.713062,7.986646,1459050
1988-11-03,21.713062,22.238379,21.713062,22.180010,8.158405,1284084
1988-11-04,22.004906,22.121641,21.888168,21.888168,8.051053,972700
1988-11-07,21.771431,21.829800,21.654694,21.829800,8.029591,550169
1988-11-08,21.888168,22.004906,21.713062,21.771431,8.008117,538604
1988-11-09,21.713062,21.829800,21.362852,21.479589,7.900770,636046
1988-11-10,21.421221,21.479589,21.187746,21.421221,7.879306,854700
1988-11-11,21.304483,21.304483,20.604061,20.779167,7.643134,1179361
1988-11-14,20.604061,20.837536,20.370588,20.604061,7.634487,1670851
1988-11-15,20.487326,20.545694,20.253851,20.370588,7.547976,859411
1988-11-16,20.487326,20.487326,19.903641,20.020378,7.418211,1240824
1988-11-17,20.137114,20.253851,19.962009,20.253851,7.504719,829858
1988-11-18,20.312220,20.837536,20.253851,20.604061,7.634487,1103764
1988-11-21,20.487326,20.895905,20.312220,20.545694,7.612859,579508
1988-11-22,20.545694,20.779167,20.253851,20.720798,7.677738,690656
1988-11-23,20.779167,20.954273,20.779167,20.837536,7.720996,612488
1988-11-25,20.604061,20.604061,20.312220,20.545694,7.612859,459795
1988-11-28,20.428957,20.487326,20.078747,20.312220,7.526348,715712
1988-11-29,20.370588,20.487326,20.312220,20.370588,7.547976,827716
1988-11-30,20.428957,21.012642,20.370588,20.895905,7.742622,1153449
1988-12-01,20.779167,20.895905,19.845272,20.779167,7.699369,738413
1988-12-02,20.604061,20.720798,20.428957,20.604061,7.634487,861981
1988-12-05,20.662432,20.954273,20.545694,20.837536,7.720996,553167
1988-12-06,20.895905,20.954273,20.662432,20.837536,7.720996,882968
1988-12-07,20.895905,20.895905,20.662432,20.837536,7.720996,965419
1988-12-08,20.779167,20.837536,20.604061,20.720798,7.677738,693011
1988-12-09,20.604061,20.662432,20.428957,20.604061,7.634487,682089
1988-12-12,20.662432,20.954273,20.604061,20.604061,7.634487,1193068
1988-12-13,20.428957,20.720798,20.370588,20.720798,7.677738,733059
1988-12-14,20.604061,20.720798,20.487326,20.545694,7.612859,956638
1988-12-15,20.428957,20.604061,20.428957,20.487326,7.591231,631120
1988-12-16,20.370588,20.837536,20.370588,20.779167,7.699369,1411293
1988-12-19,20.662432,20.895905,20.662432,20.837536,7.720996,1107619
1988-12-20,21.012642,21.012642,20.662432,20.662432,7.656116,728561
1988-12-21,20.662432,20.837536,20.545694,20.779167,7.699369,695795
1988-12-22,20.837536,20.954273,20.720798,20.779167,7.699369,1073782
1988-12-23,20.837536,21.071011,20.837536,20.954273,7.764253,588717
1988-12-27,20.895905,21.129377,20.837536,20.954273,7.764253,578223
1988-12-28,20.895905,21.129377,20.720798,21.071011,7.807506,618271
1988-12-29,21.071011,21.654694,21.071011,21.537956,7.980525,2050123
1988-12-30,21.537956,21.888168,21.537956,21.654694,8.023783,1768935
1989-01-03,21.713062,21.829800,21.479589,21.713062,8.045404,1845603
1989-01-04,21.713062,22.180010,21.713062,22.180010,8.218424,1871302
1989-01-05,22.238379,22.413485,22.121641,22.238379,8.240056,2821730
