Date,Open,High,Low,Close,Adj Close,Volume
2007-10-25,22.000000,22.850000,21.980000,22.754999,18.556782,28674200
2007-10-26,23.160000,23.340000,22.730000,23.184999,18.907448,17721800
2007-10-29,23.230000,23.309999,22.865000,22.980000,18.740269,13898400
2007-10-30,23.000000,23.000000,22.584999,22.740000,18.544556,11472200
2007-10-31,22.995001,23.094999,22.360001,23.094999,18.834053,14472200
2007-11-01,23.000000,23.434999,22.705000,22.889999,18.666874,14578000
2007-11-02,23.170000,23.500000,22.889999,23.455000,19.127640,18860400
2007-11-05,23.320000,23.825001,23.000000,23.600000,19.245886,16470800
2007-11-06,23.575001,23.629999,23.174999,23.555000,19.209187,13269800
2007-11-07,23.254999,23.330000,22.270000,22.309999,18.193882,15647200
2007-11-08,22.260000,22.750000,22.174999,22.535000,18.377373,20163200
2007-11-09,22.350000,22.559999,21.775000,21.785000,17.765741,14372400
2007-11-12,21.879999,21.965000,21.264999,21.280001,17.353916,17763600
2007-11-13,21.264999,21.555000,20.885000,21.555000,17.578178,16585400
2007-11-14,21.735001,22.305000,21.639999,21.955000,17.904383,16038000
2007-11-15,22.080000,22.250000,21.730000,21.825001,17.798365,14064800
2007-11-16,21.850000,22.475000,21.735001,22.320000,18.202040,19064000
2007-11-19,22.290001,22.290001,21.379999,21.639999,17.647497,14694000
2007-11-20,21.805000,22.139999,21.410000,21.875000,17.839138,15531200
2007-11-21,21.705000,22.020000,21.485001,21.530001,17.557793,10899600
2007-11-23,21.555000,21.730000,21.415001,21.660000,17.663805,3105600
2007-11-26,21.530001,21.865000,20.930000,20.955000,17.088879,13726000
2007-11-27,21.330000,22.315001,21.180000,22.245001,18.140875,21969200
2007-11-28,22.540001,22.945000,22.270000,22.915001,18.687265,15948000
2007-11-29,22.620001,23.219999,22.600000,22.879999,18.658718,12064400
2007-11-30,23.250000,23.459999,22.955000,23.270000,18.976767,15787000
2007-12-03,23.240000,23.379999,22.750000,22.969999,18.732115,11964800
2007-12-04,22.770000,22.924999,22.504999,22.605000,18.434452,12674400
2007-12-05,22.889999,23.525000,22.780001,23.389999,19.074623,15051600
2007-12-06,23.360001,23.900000,23.125000,23.805000,19.413065,14186200
2007-12-07,23.725000,23.945000,23.264999,23.535000,19.192875,10992600
2007-12-10,23.825001,23.950001,23.549999,23.870001,19.466070,13028200
2007-12-11,23.754999,23.950001,22.750000,22.920000,18.691339,16660800
2007-12-12,23.395000,23.799999,23.025000,23.424999,19.103170,17783200
2007-12-13,23.115000,23.330000,22.889999,23.105000,18.842209,13248600
2007-12-14,22.959999,23.510000,22.870001,22.924999,18.695417,9932400
2007-12-17,22.750000,23.094999,22.660000,22.719999,18.528238,11004400
2007-12-18,22.674999,23.080000,22.500000,22.775000,18.573090,10214200
2007-12-19,22.900000,22.995001,22.540001,22.889999,18.666874,8489400
2007-12-20,23.100000,23.120001,22.590000,22.959999,18.723959,13967800
2007-12-21,23.240000,23.264999,22.910000,23.230000,18.944147,25971200
2007-12-24,23.004999,23.520000,22.775000,23.455000,19.127640,4249000
2007-12-26,23.165001,23.709999,23.160000,23.570000,19.221416,6696600
2007-12-27,23.434999,23.625000,23.135000,23.155001,18.882984,5010600
2007-12-28,23.650000,23.650000,23.075001,23.165001,18.891138,5636600
2007-12-31,23.004999,23.420000,22.825001,23.004999,18.760656,6341400
2008-01-02,22.980000,23.330000,22.525000,22.670000,18.487459,13117800
2008-01-03,22.754999,23.500000,22.670000,23.445000,19.119478,11630000
2008-01-04,23.469999,23.674999,22.924999,22.950001,18.715809,15413200
2008-01-07,23.325001,23.900000,23.150000,23.855000,19.453835,18028600
2008-01-08,24.040001,24.225000,23.415001,23.424999,19.103170,19202200
2008-01-09,23.500000,24.280001,23.405001,24.250000,19.775965,17632800
2008-01-10,24.129999,24.459999,23.754999,24.110001,19.661789,19160000
2008-01-11,24.160000,24.500000,24.070000,24.340000,19.849361,17491800
2008-01-14,24.190001,24.525000,23.684999,24.080000,19.637323,16052600
2008-01-15,23.594999,23.934999,23.459999,23.610001,19.254038,16480000
2008-01-16,23.690001,24.360001,23.680000,23.809999,19.417137,21975400
2008-01-17,24.115000,24.240000,23.270000,23.615000,19.258118,21521800
2008-01-18,23.379999,24.070000,22.565001,23.084999,18.825899,27386400
2008-01-22,21.295000,22.500000,21.215000,22.200001,18.104177,29237000
2008-01-23,21.735001,22.500000,21.080000,22.405001,18.271357,35946800
2008-01-24,22.959999,23.600000,22.674999,22.799999,18.593479,27393400
2008-01-25,23.000000,23.200001,21.410000,21.535000,17.561867,35228400
2008-01-28,21.350000,21.785000,21.235001,21.500000,17.533331,23082000
2008-01-29,21.684999,21.760000,21.330000,21.575001,17.594490,27035400
2008-01-30,21.520000,22.594999,21.434999,22.000000,17.941074,31165400
2008-01-31,22.440001,22.950001,22.225000,22.844999,18.630180,27618600
2008-02-01,22.980000,23.370001,22.504999,22.965000,18.728041,18107400
2008-02-04,22.955000,23.250000,22.879999,23.145000,18.874832,11456000
2008-02-05,22.700001,23.040001,22.240000,22.285000,18.173496,22260600
2008-02-06,22.395000,22.980000,22.305000,22.434999,18.295818,18992200
2008-02-07,22.350000,22.594999,21.915001,22.215000,18.116411,19635200
2008-02-08,22.070000,22.330000,21.844999,22.264999,18.157188,14100400
2008-02-11,22.049999,22.405001,21.959999,22.299999,18.185726,17082400
2008-02-12,22.264999,22.815001,22.264999,22.545000,18.385530,15674000
2008-02-13,22.799999,23.000000,22.465000,22.725000,18.532320,15214400
2008-02-14,22.730000,22.730000,22.334999,22.370001,18.242817,12599400
2008-02-15,22.235001,22.389999,22.010000,22.309999,18.193882,17852400
2008-02-19,22.625000,22.945000,22.500000,22.590000,18.422224,13921000
2008-02-20,22.389999,22.834999,22.320000,22.799999,18.593479,15031400
2008-02-21,22.635000,22.799999,21.834999,21.965000,17.912535,21500800
2008-02-22,21.700001,21.760000,21.184999,21.459999,17.500710,22390000
2008-02-25,21.719999,22.000000,21.545000,21.809999,17.786131,19180000
2008-02-26,21.750000,22.370001,21.700001,22.030001,17.965546,15107200
2008-02-27,22.049999,22.090000,21.770000,21.895000,17.855446,13620800
2008-02-28,21.580000,23.049999,21.549999,22.730000,18.536392,28296000
2008-02-29,22.830000,24.125000,22.750000,23.660000,19.294815,39990400
2008-03-03,23.900000,24.500000,23.424999,24.285000,19.804502,25103400
2008-03-04,24.059999,24.910000,23.875000,24.660000,20.110317,27164000
2008-03-05,24.844999,24.955000,24.350000,24.480000,19.963528,18917800
2008-03-06,24.590000,24.590000,23.889999,23.905001,19.494606,18195800
2008-03-07,23.719999,24.350000,23.680000,24.350000,19.857508,20806200
2008-03-10,24.280001,24.280001,22.945000,23.065001,18.809589,30167200
2008-03-11,23.385000,23.639999,23.000000,23.629999,19.270348,18323000
2008-03-12,23.915001,24.385000,23.750000,24.004999,19.576162,16333200
2008-03-13,24.160000,24.535000,23.705000,24.245001,19.771883,21978600
2008-03-14,24.084999,24.475000,23.250000,23.775000,19.388597,20032200
2008-03-17,23.719999,24.245001,23.344999,23.379999,19.066471,16471600
2008-03-18,23.844999,24.049999,23.280001,24.045000,19.608782,15586800
2008-03-19,23.934999,24.469999,23.780001,23.780001,19.392675,16767400
2008-03-20,24.139999,24.230000,23.525000,24.215000,19.747419,20027000
2008-03-24,24.000000,24.969999,24.000000,24.805000,20.228561,17605800
2008-03-25,25.105000,25.725000,24.855000,25.504999,20.799417,22340000
2008-03-26,25.275000,25.455000,24.965000,25.120001,20.485445,15392600
2008-03-27,25.260000,25.420000,24.920000,24.990000,20.379435,13734800
2008-03-28,25.350000,25.405001,24.719999,24.805000,20.228561,12998800
2008-03-31,25.055000,25.825001,25.055000,25.764999,21.011454,18103400
2008-04-01,25.930000,26.500000,25.860001,26.440001,21.561916,21228800
2008-04-02,26.555000,26.600000,25.850000,25.950001,21.162317,16946000
2008-04-03,26.075001,26.250000,25.719999,25.830000,21.064455,12268600
2008-04-04,26.105000,26.514999,25.840000,26.174999,21.345804,10599000
2008-04-07,26.184999,26.299999,25.764999,26.030001,21.227552,12681800
2008-04-08,25.825001,26.370001,25.799999,25.940001,21.154163,10524400
2008-04-09,26.090000,26.184999,25.315001,25.514999,20.807571,15714600
2008-04-10,25.594999,26.260000,25.514999,26.045000,21.239790,12763200
2008-04-11,26.045000,26.115000,25.230000,25.320000,20.648548,15213000
2008-04-14,25.420000,25.730000,25.049999,25.389999,20.705635,15107800
2008-04-15,25.610001,25.700001,25.305000,25.535000,20.823881,14110000
2008-04-16,25.730000,26.075001,25.500000,25.900000,21.121542,15762800
2008-04-17,25.495001,25.500000,24.790001,24.980000,20.371279,27733000
2008-04-18,25.500000,25.950001,25.049999,25.879999,21.105230,20474200
2008-04-21,26.004999,26.420000,25.754999,26.049999,21.243862,13815600
2008-04-22,25.875000,26.040001,25.395000,25.445000,20.750488,11243400
2008-04-23,25.650000,25.750000,25.150000,25.250000,20.591467,17004600
2008-04-24,25.264999,25.715000,25.020000,25.510000,20.803493,13442800
2008-04-25,25.600000,26.240000,25.600000,25.700001,20.958443,11633400
2008-04-28,25.655001,26.410000,25.650000,26.264999,21.419201,13317600
2008-04-29,26.049999,26.264999,25.805000,25.855000,21.084845,11528600
2008-04-30,26.004999,26.264999,25.745001,25.879999,21.105230,11873000
2008-05-01,25.924999,26.500000,25.825001,26.500000,21.610846,13072800
2008-05-02,26.504999,26.895000,26.469999,26.815001,21.867725,12129000
2008-05-05,26.795000,27.065001,26.605000,26.834999,21.884033,12612200
2008-05-06,26.834999,27.145000,26.594999,27.070000,22.075682,11005400
2008-05-07,27.135000,27.209999,26.580000,26.615000,21.704630,12796800
2008-05-08,26.910000,27.295000,26.735001,27.055000,22.063446,12140600
2008-05-09,26.754999,27.070000,26.625000,26.820000,21.871803,8105200
2008-05-12,26.705000,27.254999,26.625000,27.240000,22.214315,10956800
2008-05-13,27.055000,27.250000,26.615000,26.735001,21.802488,12710600
2008-05-14,26.980000,26.995001,26.200001,26.280001,21.431433,11182400
2008-05-15,26.200001,26.684999,26.065001,26.475000,21.590460,11145200
2008-05-16,26.545000,26.725000,26.170000,26.545000,21.647541,11146200
2008-05-19,26.665001,27.010000,26.385000,26.610001,21.700546,10270600
2008-05-20,26.680000,27.040001,26.520000,26.934999,21.965584,9196800
2008-05-21,27.049999,27.075001,26.174999,26.240000,21.398809,11374800
2008-05-22,26.395000,26.995001,26.365000,26.844999,21.892189,10870000
2008-05-23,26.660000,26.855000,26.385000,26.490000,21.602688,8896400
2008-05-27,26.635000,26.860001,26.445000,26.825001,21.875887,9731400
2008-05-28,26.850000,26.905001,26.559999,26.785000,21.843264,9405200
2008-05-29,26.965000,27.750000,26.850000,27.674999,22.569059,13688400
2008-05-30,27.605000,27.785000,27.400000,27.660000,22.556824,11622200
2008-06-02,27.375000,27.540001,26.975000,27.290001,22.255091,12861000
2008-06-03,27.445000,27.900000,27.379999,27.650000,22.548670,16221000
2008-06-04,27.549999,28.424999,27.535000,28.120001,22.931957,16870600
2008-06-05,28.370001,28.475000,28.020000,28.320000,23.095058,11013800
2008-06-06,28.309999,28.309999,27.375000,27.379999,22.328487,13432800
2008-06-09,27.400000,27.450001,26.865000,27.150000,22.140919,14083400
2008-06-10,26.965000,27.370001,26.805000,27.094999,22.096071,9170800
2008-06-11,26.920000,27.090000,26.545000,26.575001,21.672009,11584200
2008-06-12,26.754999,26.754999,26.184999,26.365000,21.500750,12209800
2008-06-13,26.600000,27.165001,26.475000,27.070000,22.075682,14212800
2008-06-16,26.735001,27.355000,26.485001,27.165001,22.153158,13716400
2008-06-17,27.235001,27.240000,26.650000,26.775000,21.835108,10111400
2008-06-18,26.570000,27.155001,26.459999,26.725000,21.794334,11462600
2008-06-19,26.584999,27.740000,26.584999,27.735001,22.617990,17114600
2008-06-20,27.709999,27.709999,26.980000,27.360001,22.312180,20303800
2008-06-23,27.440001,27.625000,27.129999,27.379999,22.328487,10814400
2008-06-24,27.190001,27.490000,26.980000,27.254999,22.226545,11253200
2008-06-25,27.190001,27.565001,26.934999,27.240000,22.214315,12893800
2008-06-26,27.000000,27.139999,26.469999,26.469999,21.586374,14550400
2008-06-27,26.575001,26.764999,26.410000,26.430000,21.553759,16102800
2008-06-30,26.424999,26.780001,26.200001,26.475000,21.590460,14754200
2008-07-01,26.400000,26.420000,25.600000,26.084999,21.272415,27212400
2008-07-02,26.424999,26.424999,25.480000,25.645000,20.913589,22640600
2008-07-03,25.635000,26.100000,25.520000,25.545000,20.832041,8688600
2008-07-07,25.674999,26.180000,25.510000,25.834999,21.068531,19215400
2008-07-08,25.645000,26.780001,25.645000,26.764999,21.826954,23419400
2008-07-09,26.764999,27.580000,26.600000,26.910000,21.945196,21255600
2008-07-10,26.910000,27.735001,26.910000,27.295000,22.259169,20841000
2008-07-11,27.094999,27.500000,26.525000,26.850000,21.896271,19446400
2008-07-14,26.995001,27.250000,26.680000,26.775000,21.835108,12577600
2008-07-15,26.575001,27.945000,26.540001,27.500000,22.426350,20789800
2008-07-16,27.639999,27.940001,27.330000,27.405001,22.348873,20439400
2008-07-17,27.844999,27.959999,27.260000,27.700001,22.589449,22244000
2008-07-18,25.700001,25.805000,24.600000,24.764999,20.195940,71193000
2008-07-21,25.075001,25.440001,24.790001,24.820000,20.240797,35619400
2008-07-22,24.715000,25.635000,24.594999,25.549999,20.836115,26136400
2008-07-23,25.715000,26.725000,25.629999,26.350000,21.488520,25854600
2008-07-24,26.075001,26.580000,25.955000,26.340000,21.480364,16253000
2008-07-25,26.570000,27.370001,26.315001,27.254999,22.226545,18770000
2008-07-28,27.254999,27.344999,26.245001,26.334999,21.476288,18443600
2008-07-29,26.594999,27.025000,26.584999,26.990000,22.010445,15220000
2008-07-30,26.965000,27.295000,26.500000,26.955000,21.981895,16192600
2008-07-31,26.924999,27.615000,26.620001,26.990000,22.010445,16704800
2008-08-01,27.270000,27.485001,26.485001,26.844999,21.892189,12077800
2008-08-04,27.070000,27.125000,26.625000,26.920000,21.953356,12352200
2008-08-05,27.084999,27.740000,27.025000,27.660000,22.556824,22677200
2008-08-06,27.385000,28.375000,27.299999,28.014999,22.846334,17819800
2008-08-07,28.209999,28.500000,27.520000,27.520000,22.442659,21395000
2008-08-08,27.844999,28.525000,27.735001,28.385000,23.148066,14817200
2008-08-11,28.299999,28.430000,28.020000,28.215000,23.009430,12877800
2008-08-12,28.195000,28.650000,28.174999,28.549999,23.282619,12216000
2008-08-13,28.485001,28.815001,28.004999,28.405001,23.164375,11901800
2008-08-14,28.280001,28.415001,28.000000,28.344999,23.115444,12627400
2008-08-15,28.385000,28.455000,27.834999,28.129999,22.940115,10969600
2008-08-18,28.225000,28.395000,27.510000,27.895000,22.748474,12370200
2008-08-19,27.540001,27.920000,27.125000,27.275000,22.242859,14276200
2008-08-20,27.535000,27.775000,27.065001,27.309999,22.271399,11937800
2008-08-21,27.075001,27.219999,26.645000,27.075001,22.079758,12951200
2008-08-22,27.209999,27.465000,26.915001,27.155001,22.144999,9865200
2008-08-25,27.105000,27.105000,26.385000,26.605000,21.696468,11940200
2008-08-26,26.525000,27.184999,26.525000,26.945000,21.973740,12522400
2008-08-27,26.965000,27.100000,26.650000,26.875000,21.916658,9546800
2008-08-28,26.405001,26.690001,26.280001,26.605000,21.696468,11644800
2008-08-29,26.610001,26.780001,26.170000,26.340000,21.480364,10461800
2008-09-02,25.750000,26.230000,24.924999,25.139999,20.501757,28640800
2008-09-03,25.285000,25.754999,25.105000,25.690001,20.950285,17941600
2008-09-04,25.450001,25.629999,24.990000,24.990000,20.379435,16922600
2008-09-05,24.740000,24.754999,23.920000,23.924999,19.510920,25601200
2008-09-08,24.125000,24.170000,23.120001,23.535000,19.192875,27599600
2008-09-09,23.525000,23.915001,23.315001,23.344999,19.037926,21424200
2008-09-10,23.309999,23.665001,23.115000,23.410000,19.090940,17275600
2008-09-11,23.135000,24.525000,23.035000,24.520000,19.996147,27601600
2008-09-12,24.709999,24.850000,23.980000,24.059999,19.621012,26805600
2008-09-15,23.809999,24.514999,23.709999,23.915001,19.502769,19326400
2008-09-16,23.545000,25.465000,23.545000,24.915001,20.318270,28301200
2008-09-17,24.020000,24.754999,23.465000,23.465000,19.135794,24535800
2008-09-18,24.055000,24.344999,21.665001,23.584999,19.233648,35838400
2008-09-19,24.309999,24.500000,19.900000,23.230000,18.944147,36342200
2008-09-22,23.100000,23.285000,22.350000,22.355000,18.230583,13879800
2008-09-23,22.575001,22.855000,22.245001,22.344999,18.222425,17758800
2008-09-24,22.584999,23.385000,22.400000,23.344999,19.037926,19138200
2008-09-25,23.045000,24.545000,23.045000,23.525000,19.184717,17316600
2008-09-26,23.084999,24.440001,22.915001,24.320000,19.833044,19709400
2008-09-29,23.885000,24.485001,20.000000,21.219999,17.304979,33929400
2008-09-30,22.650000,23.000000,22.080000,22.815001,18.605711,25970200
2008-10-01,22.875000,22.940001,22.305000,22.650000,18.471155,13240200
2008-10-02,22.775000,23.260000,22.309999,22.344999,18.222425,15544400
2008-10-03,22.799999,23.879999,22.344999,22.875000,18.654648,21429400
2008-10-06,22.445000,23.320000,20.410000,20.940001,17.076647,36117200
2008-10-07,20.965000,21.905001,20.295000,20.295000,16.550642,25868200
2008-10-08,19.760000,21.225000,19.620001,20.535000,16.746368,28661000
2008-10-09,20.934999,21.370001,19.889999,20.020000,16.326376,27712400
2008-10-10,19.290001,20.594999,17.799999,18.735001,15.278457,50204200
2008-10-13,19.885000,21.420000,19.434999,21.325001,17.390614,26735600
2008-10-14,21.485001,21.674999,20.290001,20.660000,16.848305,27175400
2008-10-15,20.650000,21.280001,19.049999,19.139999,15.608734,25519200
2008-10-16,19.594999,20.830000,18.500000,20.695000,16.876846,34100200
2008-10-17,21.250000,22.820000,21.049999,21.514999,17.545559,41084800
2008-10-20,21.514999,23.285000,21.469999,23.245001,18.956381,21568600
2008-10-21,23.215000,23.545000,22.860001,23.010000,18.764740,21525600
2008-10-22,22.535000,23.639999,22.174999,23.235001,18.948229,24260800
2008-10-23,23.200001,23.625000,21.510000,22.735001,18.540476,37808200
2008-10-24,21.405001,22.275000,21.375000,21.660000,17.663805,25293800
2008-10-27,21.174999,21.934999,20.990000,21.200001,17.288675,21546000
2008-10-28,21.715000,22.465000,21.150000,22.385000,18.255047,25725400
2008-10-29,22.365000,23.219999,21.950001,22.820000,18.609795,26928200
