Date,Open,High,Low,Close,Adj Close,Volume
2001-04-30,41.109249,41.289951,40.711712,40.770439,26.298708,739568
2001-05-01,41.109249,42.121170,41.109249,42.071480,27.137928,3654455
2001-05-02,42.035339,42.464500,41.877224,42.392220,27.344816,1207748
2001-05-03,42.301868,42.301868,41.249294,41.380299,26.692081,780963
2001-05-04,41.109249,41.696526,40.747849,41.669418,26.878580,477476
2001-05-07,41.624245,41.854637,41.542931,41.583588,26.823215,603874
2001-05-08,41.515823,41.768806,40.991795,41.335125,26.662945,857111
2001-05-09,40.205750,40.210266,39.392601,39.754002,25.643045,4806641
2001-05-10,39.754002,40.680088,39.681721,40.639431,26.214197,1772662
2001-05-11,40.594254,40.743332,40.354828,40.702675,26.254976,861981
2001-05-14,39.866940,40.223820,39.460361,40.047638,25.832470,1665744
2001-05-15,39.934700,40.115398,39.618477,40.115398,25.876171,1047482
2001-05-16,39.979874,40.544563,39.708824,40.449696,26.091806,1491754
2001-05-17,40.341274,41.100216,40.268993,40.878857,26.368624,1577643
2001-05-18,41.086662,41.086662,40.454212,40.634914,26.211279,1166353
2001-05-21,40.747849,40.747849,40.169609,40.431625,26.080153,1649806
2001-05-22,40.657501,41.222187,40.467766,40.747849,26.284122,1600664
2001-05-23,40.838200,40.838200,40.341274,40.418072,26.071411,1504151
2001-05-24,40.124435,40.124435,38.583969,39.121552,25.348419,2731821
2001-05-25,39.121552,39.708824,39.076374,39.311283,25.471346,1733924
2001-05-29,39.650097,39.889526,39.180279,39.568783,25.638203,962701
2001-05-30,39.482948,40.092812,39.482948,39.758518,25.761143,1131157
2001-05-31,39.844349,40.115398,39.279663,40.097328,25.980673,1279911
2001-06-01,40.097328,40.205750,39.663651,40.052155,25.951385,1000332
2001-06-04,40.115398,40.788509,40.115398,40.783989,26.425579,1081129
2001-06-05,40.896927,41.041489,40.571667,40.765919,26.413866,759491
2001-06-06,40.770439,40.770439,40.386452,40.544563,26.270452,1966353
2001-06-07,40.499390,40.535526,40.350311,40.454212,26.211889,969784
2001-06-08,40.454212,40.454212,40.029568,40.065708,25.960188,737576
2001-06-11,40.296101,40.463249,39.415188,39.731415,25.743576,1097067
2001-06-12,39.821762,39.957287,39.207382,39.763035,25.764061,880354
2001-06-13,39.808208,39.844349,39.211899,39.293217,25.459656,1307582
2001-06-14,39.293217,39.293217,37.314548,37.721127,24.441029,2373215
2001-06-15,38.059937,38.782738,38.059937,38.561378,24.985443,1572330
2001-06-18,38.624626,38.800808,37.788887,37.856651,24.528835,920421
2001-06-19,37.946999,38.380680,37.901825,38.073490,24.669333,1142225
2001-06-20,38.082523,38.263226,37.585602,37.594635,24.359062,971555
2001-06-21,37.639809,37.639809,36.501400,36.704689,23.782438,1754732
2001-06-22,36.817623,37.052536,34.897690,35.390095,22.930658,2940564
2001-06-25,36.094826,36.094826,34.965450,35.055801,22.714056,2066408
2001-06-26,35.010624,35.353954,34.513699,35.295227,22.869188,2364361
2001-06-27,35.191326,36.474297,35.191326,36.316181,23.530703,1742778
2001-06-28,36.411049,37.269375,36.234867,36.917011,23.920013,1120974
2001-06-29,37.029949,37.029949,36.117413,36.185177,23.445833,1080686
2001-07-02,36.049648,36.311665,35.936714,36.049648,23.358007,733592
2001-07-03,36.139999,36.365875,36.135483,36.216797,23.466307,428334
2001-07-05,36.103859,36.271008,35.990925,36.185177,23.445833,812396
2001-07-06,36.094826,36.591751,36.094826,36.465260,23.627304,1529386
2001-07-09,36.501400,36.727276,36.334251,36.636925,23.738522,1415606
2001-07-10,36.591751,36.727276,36.456226,36.510433,23.656567,1585169
2001-07-11,36.510433,36.700169,35.597900,35.602417,23.068224,923298
2001-07-12,35.489479,35.756012,35.417198,35.643074,23.094574,1624350
2001-07-13,35.688251,36.153553,35.530136,36.117413,23.401920,476370
2001-07-16,36.162586,36.438156,36.036098,36.094826,23.387276,564471
2001-07-17,36.049648,36.374908,35.981888,36.072239,23.372656,426563
2001-07-18,36.076756,36.194210,35.688251,36.063202,23.366791,797565
2001-07-19,36.176140,36.555611,35.643074,35.868950,23.240923,985058
2001-07-20,35.868950,36.185177,35.733425,35.972855,23.308247,875042
2001-07-23,35.891537,35.923161,35.575314,35.575314,23.050676,714776
2001-07-24,35.530136,35.530136,34.920277,34.960934,22.652590,944770
2001-07-25,34.784752,34.988037,34.513699,34.784752,22.538431,1173658
2001-07-26,34.784752,35.751495,34.716988,35.710838,23.138479,848700
2001-07-27,35.710838,36.817623,35.710838,36.356838,23.557049,1398561
2001-07-30,36.293594,36.501400,36.162586,36.334251,23.542416,548976
2001-07-31,36.221313,36.880871,36.203243,36.243904,23.483879,933702
2001-08-01,36.289078,36.311665,36.094826,36.117413,23.401920,759712
2001-08-02,36.230350,36.555611,36.149036,36.492367,23.644875,896071
2001-08-03,36.433640,36.727276,36.230350,36.578197,23.700481,687327
2001-08-06,36.623371,36.795036,36.275524,36.397499,23.583393,643498
2001-08-07,36.442673,36.456226,36.081272,36.158070,23.428263,1202878
2001-08-08,36.225834,36.257454,35.507549,35.597900,23.065302,725180
2001-08-09,35.462376,35.868950,35.426235,35.620487,23.079931,649917
2001-08-10,35.688251,35.805706,35.435268,35.697285,23.129702,1203320
2001-08-13,35.801189,35.914124,35.055801,35.191326,22.801874,854234
2001-08-14,35.191326,35.236500,34.829926,34.988037,22.670149,1627892
2001-08-15,35.078388,35.733425,35.078388,35.484962,22.992126,1116989
2001-08-16,35.394611,36.158070,35.326851,36.135483,23.413630,891201
2001-08-17,36.135483,36.795036,36.130966,36.758900,23.817568,1279247
2001-08-20,36.817623,36.907974,36.546574,36.907974,23.914152,1006087
2001-08-21,36.903458,36.907974,36.668549,36.790520,23.838049,796901
2001-08-22,36.727276,36.727276,36.546574,36.636925,23.738522,846265
2001-08-23,36.456226,36.831177,36.388462,36.772449,23.944441,920863
2001-08-24,36.749863,37.133850,36.659512,36.998325,24.091518,628445
2001-08-27,37.179024,38.218048,37.115780,38.014763,24.753378,1505036
2001-08-28,38.014763,38.014763,37.585602,37.698540,24.547459,1114333
2001-08-29,37.246788,37.608189,37.201614,37.495251,24.415094,773437
2001-08-30,37.427486,37.427486,36.636925,36.682098,23.885601,888323
2001-08-31,36.659512,37.079639,36.474297,37.043499,24.120924,891422
2001-09-04,37.156437,38.082523,37.133850,37.603668,24.485682,895407
2001-09-05,37.608189,37.811474,37.445557,37.752747,24.582760,661649
2001-09-06,37.752747,37.752747,37.291962,37.377796,24.338608,1177421
2001-09-07,37.264858,37.291962,36.804073,36.862801,24.003271,937687
2001-09-10,36.772449,37.608189,36.722759,37.016396,24.103285,703265
2001-09-17,44.723251,44.768425,42.600025,42.825901,27.886154,9424682
2001-09-18,42.830418,43.142124,42.148273,42.803314,27.871445,4429884
2001-09-19,42.916248,43.819752,42.328976,43.819752,28.533312,3714444
2001-09-20,43.932690,46.168850,43.639050,46.037842,29.977608,4350636
2001-09-21,46.037842,46.042358,44.122421,44.881363,29.224583,4176425
2001-09-24,44.876846,45.075615,43.684223,44.108871,28.721575,2676038
2001-09-25,44.271500,45.491226,44.226326,44.330227,28.865705,2173105
2001-09-26,44.226326,45.016888,44.181149,44.542549,29.003960,2308578
2001-09-27,44.497375,46.620602,44.339264,46.516697,30.289429,2469950
2001-09-28,46.756126,47.207874,45.626751,45.626751,29.709925,3228556
2001-10-01,45.852627,46.236614,45.174999,45.830036,29.842299,2463309
2001-10-02,45.717098,47.885502,45.717098,47.524101,30.945383,3642944
2001-10-03,47.528618,49.308514,46.823887,48.572159,31.627850,4129939
2001-10-04,48.337250,48.608299,47.433750,47.885502,31.180717,4454455
2001-10-05,47.524101,49.005840,46.729019,48.563126,31.621964,4223354
2001-10-08,48.567642,49.669914,48.111374,48.608299,31.651361,5841505
2001-10-09,48.563126,49.444038,48.111374,49.227200,32.054371,4117986
2001-10-10,49.114262,49.945480,47.908089,48.346287,31.480785,6324073
2001-10-11,48.346287,48.350803,46.674809,47.546688,30.960106,5788821
2001-10-12,47.546688,47.546688,46.494110,47.094936,30.665945,3291644
2001-10-15,47.207874,48.472775,47.207874,48.124928,31.336630,2714776
2001-10-16,48.111374,48.111374,46.769676,47.433750,30.886568,1728390
2001-10-17,47.433750,47.569275,46.101089,46.168850,30.062925,1876702
2001-10-18,46.101089,47.515064,45.857143,46.981998,30.592411,3748312
2001-10-19,46.914238,48.657993,46.756126,48.599266,31.645493,3120531
2001-10-22,48.508915,49.105225,47.524101,47.659626,31.033649,2478362
2001-10-23,47.659626,47.975849,45.165966,45.174999,29.415768,5262867
2001-10-24,44.271500,46.936825,43.593876,46.864544,30.515928,10166685
2001-10-25,46.751610,46.778713,45.238243,46.688362,30.401197,4809740
2001-10-26,46.620602,47.298225,46.349548,46.530251,30.298256,3404538
2001-10-29,47.433750,47.433750,46.168850,46.214024,30.092340,4383841
2001-10-30,46.078499,46.177883,45.287937,45.333115,29.518734,2010404
2001-10-31,45.446049,46.123676,44.858776,45.152412,29.401064,2327836
2001-11-01,45.129826,45.152412,44.506409,44.994301,29.298120,2228002
2001-11-02,45.107239,45.174999,44.646454,45.089169,29.359886,1327504
2001-11-05,45.089169,45.287937,44.700665,45.003334,29.304012,2083011
2001-11-06,44.045624,44.687111,43.571289,44.506409,28.980434,6215827
2001-11-07,44.510929,44.510929,43.133091,43.404140,28.262674,3787493
2001-11-08,43.480938,44.271500,43.480938,44.248913,28.812754,2656115
2001-11-09,44.497375,44.497375,43.955276,44.090801,28.709803,2576204
2001-11-12,43.977863,44.068214,43.598392,43.756504,28.492115,1296735
2001-11-13,43.878479,44.000450,41.732666,41.737183,27.177242,4803763
2001-11-14,41.714596,42.238625,41.177013,41.339642,26.918377,5338129
2001-11-15,41.226704,41.226704,40.047638,40.214787,26.185932,7116547
2001-11-16,40.228336,41.335125,40.205750,41.335125,26.915443,18082346
2001-11-19,41.673939,43.413174,41.339642,43.345413,28.224430,6795130
2001-11-20,43.232475,44.271500,42.938839,43.706814,28.459755,7077144
2001-11-21,43.706814,43.806198,42.464500,42.600025,27.739065,4030991
2001-11-23,42.604542,42.604542,42.396736,42.487087,27.665527,2734477
2001-11-26,42.464500,42.803314,41.353195,41.470650,27.003674,5005202
2001-11-27,41.696526,41.940472,41.122803,41.692009,27.147812,6655451
2001-11-28,41.786877,42.396736,41.547447,42.225075,27.494915,3844162
2001-11-29,42.044373,42.613579,42.026302,42.166344,27.574699,8738462
2001-11-30,42.197968,42.410290,41.579071,42.410290,27.734207,3240066
2001-12-03,42.487087,42.961426,42.356079,42.961426,28.094629,3043719
2001-12-04,42.961426,43.485455,42.961426,43.426727,28.398897,2803099
2001-12-05,42.916248,43.187302,42.694893,42.947872,28.085773,4535473
2001-12-06,42.952389,43.164715,42.884628,42.916248,28.065075,3420033
2001-12-07,42.893661,42.934319,42.600025,42.830418,28.008961,2342225
2001-12-10,42.862041,43.232475,42.780724,42.853004,28.023720,2014388
2001-12-11,42.780724,42.825901,42.283798,42.283798,27.651505,3123852
2001-12-12,42.288319,42.821384,42.288319,42.753620,27.958748,1787936
2001-12-13,42.753620,42.780724,42.347046,42.509674,27.799198,1352961
2001-12-14,42.487087,42.735550,42.324459,42.649719,27.890785,1013171
2001-12-17,42.288319,42.740067,42.103100,42.703930,27.926239,1686774
2001-12-18,42.703930,42.758137,42.175381,42.690376,27.917385,1558384
2001-12-19,42.577438,43.065327,42.374149,42.920769,28.068047,1836635
2001-12-20,42.925285,44.542549,42.925285,44.298607,28.969072,3583177
2001-12-21,44.411545,44.700665,44.285053,44.650970,29.199505,2894521
2001-12-24,44.650970,44.994301,44.578690,44.940090,29.388571,640620
2001-12-26,44.944607,45.039474,44.641933,44.691628,29.226091,886110
2001-12-27,44.678074,44.791012,44.501892,44.791012,29.291084,886110
2001-12-28,44.791012,45.021404,44.759392,45.016888,29.438782,673381
2001-12-31,45.016888,45.717098,45.016888,45.540916,29.781485,1530050
2002-01-02,45.269867,45.269867,44.271500,44.501892,29.102018,2372773
2002-01-03,44.497375,44.610313,44.131458,44.610313,29.172928,2179081
2002-01-04,44.610313,45.296974,44.479305,44.804565,29.299948,1468290
2002-01-07,44.903950,44.903950,44.416061,44.474789,29.084290,1681682
2002-01-08,44.479305,44.682594,44.443165,44.506409,29.104980,1431544
2002-01-09,44.574173,44.745838,44.569656,44.655487,29.202465,1118982
2002-01-10,44.723251,44.723251,44.411545,44.416061,29.045897,1251799
2002-01-11,44.271500,44.271500,43.345413,43.368000,28.360510,2564693
2002-01-14,43.304756,44.723251,43.142124,44.099834,28.839094,2732263
2002-01-15,44.099834,44.497375,44.099834,44.375404,29.019306,2152518
2002-01-16,44.339264,44.429611,43.797161,43.892029,28.703194,2088766
2002-01-17,43.892029,44.235359,43.892029,44.172115,28.886372,1307360
2002-01-18,44.090801,44.578690,43.910099,44.461235,29.075436,1781074
2002-01-22,44.497375,44.971714,44.158562,44.266983,28.948406,1563254
2002-01-23,44.271500,44.587727,43.648087,43.765541,28.620483,1816270
2002-01-24,43.765541,46.281788,43.765541,46.110123,30.153727,3622800
2002-01-25,45.626751,47.704800,45.581573,47.347919,30.963181,4839624
2002-01-28,47.352436,49.290443,47.230461,48.956146,32.014885,4261649
2002-01-29,48.901939,48.906456,47.343399,48.129444,31.474260,3312009
2002-01-30,48.129444,48.314663,46.349548,48.251419,31.554010,5570780
2002-01-31,48.337250,50.460476,48.156551,50.419819,32.972065,3984062
2002-02-01,49.692501,50.085522,49.136848,49.602150,32.437336,6769673
2002-02-04,49.602150,50.135216,49.037464,49.683464,32.490509,6788711
2002-02-05,49.570526,50.139732,48.680580,48.825142,31.929192,4010404
2002-02-06,48.825142,49.737675,48.608299,49.385311,32.295521,2430769
2002-02-07,49.466625,49.611183,48.789001,49.353687,32.274849,1818484
2002-02-08,49.240749,49.692501,49.055534,49.353687,32.274849,1900387
2002-02-11,49.240749,49.864166,49.014874,49.692501,32.496426,2795351
2002-02-12,49.918373,50.031315,49.344654,49.502766,32.372341,2383619
2002-02-13,49.728642,50.216530,49.606667,49.895786,32.629349,3465855
2002-02-14,49.828026,49.968067,49.398865,49.683464,32.490509,1476923
2002-02-15,49.276890,53.180012,49.276890,52.177124,34.121235,6957609
2002-02-19,51.951248,52.095810,51.635025,51.906075,33.943981,3391035
2002-02-20,51.928661,52.403000,51.594368,51.973839,33.988293,3558384
2002-02-21,51.973839,53.708557,51.865417,53.216148,34.800709,3444826
2002-02-22,49.692501,50.596001,47.343399,49.669914,32.481651,17629662
2002-02-25,49.127811,49.511799,48.382423,48.987770,32.035542,9587382
2002-02-26,48.987770,48.987770,48.174622,48.662510,31.822855,4772994
2002-02-27,48.436634,49.331100,48.002956,49.245270,32.203930,4958052
2002-02-28,49.177505,49.240749,47.980370,48.355320,31.738420,3318428
2002-03-01,48.789001,48.789001,48.246899,48.676064,31.948952,2600332
2002-03-04,48.224312,48.228828,46.304375,46.756126,30.688791,7898174
2002-03-05,46.914238,48.075233,46.710949,46.959412,30.822205,3259989
2002-03-06,47.298225,49.575047,47.212395,49.376274,32.408543,3393248
2002-03-07,49.285927,49.331100,48.111374,48.377907,31.753248,2319203
2002-03-08,48.671543,48.834175,47.117523,47.849361,31.406343,2002656
2002-03-11,48.030060,49.543423,47.998440,48.996803,32.159462,1974101
2002-03-12,49.001324,49.868683,48.703167,49.453072,32.458939,2382291
2002-03-13,49.421452,50.912224,49.195576,49.647324,32.586449,5082900
2002-03-14,49.760262,50.031315,48.698650,48.784485,32.020119,2264305
2002-03-15,48.834175,49.308514,48.671543,49.308514,32.364067,1938019
2002-03-18,49.421452,49.963551,49.005840,49.127811,32.245453,1791920
2002-03-19,49.240749,50.717972,49.240749,50.514687,33.155750,1909242
2002-03-20,50.333984,50.722488,50.099075,50.469509,33.126091,1442391
2002-03-21,50.257187,50.324951,48.901939,49.331100,32.378891,1329054
2002-03-22,49.389828,49.462109,48.789001,49.294960,32.355156,2132153
2002-03-25,49.240749,49.579563,48.789001,48.789001,32.023067,3111455
2002-03-26,48.789001,49.376274,47.555721,48.563126,31.874823,3547316
2002-03-27,48.834175,50.821877,48.789001,50.370125,33.060856,4366796
2002-03-28,50.370125,51.418186,50.053902,51.070339,33.520443,2658107
2002-04-01,51.612438,52.832165,51.251038,52.457211,34.430748,3234975
2002-04-02,52.457211,53.216148,51.228451,51.499500,33.802128,3858993
2002-04-03,51.499500,52.308132,50.821877,51.269108,33.650913,2644162
2002-04-04,51.296211,51.540157,51.192310,51.409149,33.742836,1693857
2002-04-05,51.522087,52.222301,51.522087,51.883488,34.054169,1968124
2002-04-08,51.883488,52.705673,51.815723,52.655979,34.561195,1721306
2002-04-09,52.719227,52.922512,51.092926,51.838314,34.024532,2723188
2002-04-10,52.064186,53.261326,51.860901,53.148388,34.884415,2156945
2002-04-11,53.148388,53.961536,52.945099,53.704041,35.249115,3124294
2002-04-12,53.645313,54.097061,53.320053,53.446545,35.080090,3385501
2002-04-15,52.678570,52.678570,51.788620,51.901558,34.066032,3901937
2002-04-16,51.901558,52.899925,51.499500,52.737293,34.614582,3488434
2002-04-17,52.628876,52.633392,51.269108,51.445290,33.766556,4544992
2002-04-18,51.449806,51.815723,50.934814,51.454327,33.772491,3036635
2002-04-19,51.454327,51.458843,50.279774,50.704418,33.280277,2392031
2002-04-22,50.934814,52.222301,50.912224,51.571781,33.849586,3463199
2002-04-23,51.589851,53.058037,51.278145,53.035450,34.810268,3083121
2002-04-24,52.628876,53.351673,51.964802,52.624359,34.540432,3269729
2002-04-25,52.511421,52.854752,51.928661,52.764400,34.632355,2938572
2002-04-26,52.809574,52.967690,52.109364,52.687603,34.581944,1487548
2002-04-29,52.574665,53.446545,52.312649,52.398483,34.392185,2010183
2002-04-30,53.753735,55.158676,53.676933,54.508156,35.776890,5749419
2002-05-01,54.661751,56.396469,54.562366,56.324188,36.968864,4447150
2002-05-02,56.129936,56.911465,55.741432,55.745949,36.589314,4880797
2002-05-03,55.791126,55.836300,54.142239,55.285164,36.286900,5090869
2002-05-06,55.113499,55.118019,53.532375,54.042854,35.471485,3578528
2002-05-07,54.359077,54.752102,53.803425,53.970573,35.424057,2993913
2002-05-08,54.309383,54.977974,54.011230,54.937317,36.058556,1937797
2002-05-09,54.824379,55.958275,54.779205,55.009598,36.106010,2552739
2002-05-10,55.009598,55.642048,54.453945,54.544296,35.800625,1706918
2002-05-13,54.544296,56.459717,54.503639,56.247395,36.918453,3356724
2002-05-14,56.360329,56.992779,55.818230,55.827267,36.642704,2498506
2002-05-15,55.791126,55.791126,54.661751,55.041222,36.126778,1880022
2002-05-16,55.045738,55.931168,55.045738,55.628494,36.512234,1238517
2002-05-17,55.633015,56.066692,55.023151,55.506523,36.432178,1434422
