Date,Open,High,Low,Close,Adj Close,Volume
1997-05-13,46.125000,46.187500,45.500000,45.687500,25.067928,813000
1997-05-14,46.187500,46.250000,45.375000,45.500000,24.965048,968000
1997-05-15,45.562500,45.687500,44.937500,45.250000,24.827875,1537800
1997-05-16,45.312500,45.375000,45.000000,45.062500,24.724995,617000
1997-05-19,45.125000,45.875000,45.000000,45.812500,25.136503,476400
1997-05-20,45.687500,46.437500,45.500000,46.437500,25.479433,722600
1997-05-21,47.250000,47.250000,46.562500,46.812500,25.685192,869200
1997-05-22,46.937500,47.062500,46.250000,47.062500,25.822359,515000
1997-05-23,47.187500,47.437500,46.375000,46.562500,25.548019,835200
1997-05-27,46.312500,47.250000,46.250000,47.062500,25.822359,510000
1997-05-28,47.000000,47.000000,46.500000,46.812500,25.685192,358200
1997-05-29,46.812500,46.875000,46.375000,46.500000,25.623196,350800
1997-05-30,46.500000,47.062500,46.312500,46.812500,25.795397,687000
1997-06-02,46.937500,47.187500,46.687500,46.812500,25.795397,695600
1997-06-03,46.625000,46.937500,46.250000,46.375000,25.554314,627200
1997-06-04,46.312500,46.312500,45.687500,46.125000,25.416555,511200
1997-06-05,46.000000,46.875000,45.937500,46.750000,25.760954,539000
1997-06-06,46.812500,46.937500,46.187500,46.500000,25.623196,1082000
1997-06-09,46.437500,46.687500,45.875000,46.000000,25.347681,930400
1997-06-10,46.437500,46.875000,46.312500,46.625000,25.692068,905800
1997-06-11,46.750000,47.062500,46.500000,46.812500,25.795397,623200
1997-06-12,47.000000,47.562500,46.875000,47.562500,26.208681,636000
1997-06-13,47.750000,48.437500,47.625000,47.937500,26.415316,715800
1997-06-16,48.000000,48.812500,48.000000,48.687500,26.828592,1211200
1997-06-17,48.625000,48.687500,46.812500,47.562500,26.208681,1309600
1997-06-18,47.687500,48.437500,47.000000,48.437500,26.690832,960600
1997-06-19,48.687500,48.750000,47.875000,48.125000,26.518639,629000
1997-06-20,48.125000,49.250000,48.125000,49.250000,27.138550,1053200
1997-06-23,49.187500,50.187500,49.062500,49.937500,27.517382,1734800
1997-06-24,50.812500,51.437500,50.062500,50.875000,28.033983,1708200
1997-06-25,50.875000,51.812500,50.562500,51.500000,28.378386,1351200
1997-06-26,51.500000,51.500000,50.500000,51.312500,28.275064,1250400
1997-06-27,51.187500,52.250000,50.812500,52.125000,28.722765,1028600
1997-06-30,52.375000,52.625000,51.750000,51.781250,28.533361,861800
1997-07-01,51.781250,52.250000,51.000000,51.000000,28.102840,756800
1997-07-02,51.000000,52.125000,51.000000,52.000000,28.653906,554600
1997-07-03,51.000000,51.000000,49.250000,49.562500,27.310745,4646600
1997-07-07,49.531250,50.187500,49.187500,49.843750,27.465725,3402600
1997-07-08,49.968750,50.625000,49.781250,50.625000,27.896227,1793000
1997-07-09,50.718750,51.187500,50.500000,50.781250,27.982323,2316400
1997-07-10,50.906250,51.937500,50.812500,51.687500,28.481688,3401000
1997-07-11,51.687500,51.937500,51.312500,51.781250,28.533361,1968200
1997-07-14,51.781250,51.875000,51.562500,51.687500,28.481688,1415600
1997-07-15,51.875000,51.937500,51.625000,51.687500,28.481688,2347600
1997-07-16,51.687500,51.843750,51.562500,51.656250,28.464476,1320600
1997-07-17,51.531250,51.593750,51.000000,51.000000,28.102840,1834200
1997-07-18,51.031250,51.093750,50.468750,50.656250,27.913450,1287600
1997-07-21,50.562500,50.875000,50.343750,50.687500,27.930656,819600
1997-07-22,50.750000,50.875000,50.375000,50.875000,28.033983,1282600
1997-07-23,51.000000,51.875000,50.968750,51.750000,28.516140,1223400
1997-07-24,51.750000,51.781250,51.343750,51.625000,28.447269,1328800
1997-07-25,51.750000,51.937500,50.687500,50.906250,28.051195,1021200
1997-07-28,51.125000,51.781250,51.031250,51.562500,28.412811,1866000
1997-07-29,51.625000,52.500000,51.500000,52.312500,28.826075,1900000
1997-07-30,52.750000,53.968750,52.500000,53.687500,29.583775,2862200
1997-07-31,53.968750,53.968750,53.187500,53.187500,29.308258,1194400
1997-08-01,53.312500,53.437500,52.031250,52.218750,28.774446,1427000
1997-08-04,52.093750,52.218750,51.468750,51.718750,28.498928,1053800
1997-08-05,51.687500,52.937500,51.562500,52.750000,29.067163,1438200
1997-08-06,52.781250,52.937500,52.562500,52.781250,29.084393,566400
1997-08-07,53.125000,53.125000,52.375000,52.562500,28.963858,574200
1997-08-08,52.687500,52.718750,51.843750,52.406250,28.877752,805400
1997-08-11,52.906250,53.187500,52.468750,53.187500,29.308258,662000
1997-08-12,54.000000,54.000000,53.437500,53.468750,29.463230,921800
1997-08-13,53.750000,53.937500,53.000000,53.125000,29.273815,850200
1997-08-14,53.250000,53.750000,53.250000,53.656250,29.566551,1320800
1997-08-15,53.531250,53.687500,52.375000,52.406250,28.877752,1304600
1997-08-18,52.281250,52.437500,51.656250,52.437500,28.894979,769600
1997-08-19,52.468750,53.437500,52.437500,53.437500,29.445997,557400
1997-08-20,53.437500,53.625000,53.156250,53.593750,29.532099,434400
1997-08-21,53.500000,53.812500,53.187500,53.437500,29.445997,522600
1997-08-22,52.500000,53.500000,52.500000,53.500000,29.480440,705000
1997-08-25,53.500000,53.843750,52.750000,53.125000,29.273815,506000
1997-08-26,53.125000,53.406250,52.968750,53.343750,29.394367,668400
1997-08-27,53.093750,53.375000,52.718750,52.875000,29.136063,1165000
1997-08-28,52.687500,52.937500,52.375000,52.468750,29.021959,1144600
1997-08-29,52.343750,52.437500,51.750000,51.843750,28.676270,1040600
1997-09-02,52.125000,52.812500,52.125000,52.750000,29.177544,1142200
1997-09-03,52.875000,53.750000,52.843750,53.687500,29.696096,841000
1997-09-04,53.906250,53.906250,53.375000,53.500000,29.592382,739600
1997-09-05,53.593750,53.593750,52.562500,52.781250,29.194834,697400
1997-09-08,52.906250,53.500000,52.906250,53.468750,29.575113,539000
1997-09-09,53.343750,53.656250,53.093750,53.500000,29.592382,586400
1997-09-10,53.250000,53.250000,52.437500,52.531250,29.056530,446400
1997-09-11,52.437500,52.593750,51.875000,52.031250,28.779982,700200
1997-09-12,51.875000,52.656250,51.875000,52.656250,29.125685,812000
1997-09-15,52.781250,53.187500,52.625000,52.718750,29.160255,550000
1997-09-16,53.218750,54.687500,53.062500,54.687500,30.249214,862600
1997-09-17,54.500000,55.250000,53.750000,53.750000,29.730671,1574000
1997-09-18,53.875000,54.906250,53.875000,54.500000,30.145521,1185000
1997-09-19,55.000000,55.281250,54.812500,55.218750,30.543077,1463600
1997-09-22,55.500000,55.625000,54.500000,55.000000,30.422081,497800
1997-09-23,55.000000,56.062500,54.812500,55.937500,30.940626,1233600
1997-09-24,56.000000,56.718750,55.812500,56.000000,30.975201,1028000
1997-09-25,56.125000,56.218750,54.781250,55.281250,30.577637,1184600
1997-09-26,55.156250,55.750000,54.656250,54.718750,30.266525,1729000
1997-09-29,52.875000,53.375000,52.687500,52.781250,29.194834,2408200
1997-09-30,52.812500,53.312500,52.750000,53.312500,29.488674,1898600
1997-10-01,53.500000,53.500000,52.656250,53.000000,29.315817,1190600
1997-10-02,53.062500,53.125000,52.750000,53.125000,29.384966,1162800
1997-10-03,53.250000,53.593750,52.750000,53.500000,29.592382,1622200
1997-10-06,54.093750,54.218750,53.718750,53.875000,29.799810,787600
1997-10-07,53.750000,54.000000,53.375000,53.781250,29.747948,1284200
1997-10-08,53.906250,53.906250,53.250000,53.687500,29.696096,608400
1997-10-09,53.500000,54.000000,53.125000,53.593750,29.644245,1190200
1997-10-10,53.656250,53.656250,52.500000,52.687500,29.142967,490600
1997-10-13,52.812500,53.093750,52.406250,52.437500,29.004688,561400
1997-10-14,52.562500,52.937500,52.312500,52.468750,29.021959,810400
1997-10-15,52.593750,52.812500,52.375000,52.500000,29.039257,774000
1997-10-16,52.625000,52.906250,52.000000,52.031250,28.779982,827400
1997-10-17,51.593750,52.562500,51.593750,52.500000,29.039257,1119600
1997-10-20,52.500000,52.562500,52.062500,52.250000,28.900978,947400
1997-10-21,52.218750,52.656250,51.750000,51.875000,28.693554,1319600
1997-10-22,51.500000,51.500000,49.875000,49.937500,27.621861,3664400
1997-10-23,49.687500,49.843750,49.250000,49.312500,27.276169,1761000
1997-10-24,50.000000,50.062500,48.218750,48.500000,26.826752,1644800
1997-10-27,48.000000,48.437500,45.750000,45.968750,25.426634,1428600
1997-10-28,44.500000,46.593750,44.062500,46.281250,25.599487,3149600
1997-10-29,46.781250,47.937500,46.750000,47.281250,26.152618,3430000
1997-10-30,46.781250,47.468750,46.750000,47.125000,26.066195,1481400
1997-10-31,47.375000,47.812500,47.312500,47.531250,26.290894,1380400
1997-11-03,48.187500,49.562500,48.187500,49.562500,27.414440,2395800
1997-11-04,49.437500,49.781250,49.062500,49.500000,27.379862,1551000
1997-11-05,49.375000,49.687500,49.125000,49.156250,27.189726,1412400
1997-11-06,49.062500,49.093750,48.375000,48.531250,26.844023,829400
1997-11-07,48.031250,48.031250,47.437500,47.593750,26.325468,1688800
1997-11-10,47.625000,47.625000,47.000000,47.031250,26.014330,1220600
1997-11-11,47.093750,47.250000,46.093750,46.500000,25.720486,862200
1997-11-12,46.250000,46.468750,46.000000,46.062500,25.478493,1401800
1997-11-13,46.125000,46.218750,45.531250,45.968750,25.426634,1296400
1997-11-14,46.093750,46.375000,45.906250,46.312500,25.616787,910200
1997-11-17,46.625000,46.875000,46.562500,46.718750,25.841476,1243400
1997-11-18,46.718750,46.781250,46.218750,46.312500,25.616787,1068800
1997-11-19,46.312500,46.500000,46.187500,46.312500,25.616787,650200
1997-11-20,46.375000,46.593750,46.312500,46.406250,25.668623,1626200
1997-11-21,46.406250,46.500000,46.156250,46.312500,25.616787,2400800
1997-11-24,46.312500,46.875000,46.062500,46.187500,25.547632,1425000
1997-11-25,46.250000,46.875000,46.000000,46.750000,25.858767,2235000
1997-11-26,48.000000,48.343750,47.468750,47.968750,26.646889,1974600
1997-11-28,48.750000,49.125000,48.500000,48.812500,27.115602,561400
1997-12-01,48.937500,49.093750,48.593750,48.781250,27.098246,718000
1997-12-02,48.906250,49.125000,48.156250,48.250000,26.803135,950600
1997-12-03,47.812500,48.031250,47.500000,47.687500,26.490658,1132200
1997-12-04,47.812500,48.187500,47.531250,47.687500,26.490658,805200
1997-12-05,47.687500,48.312500,47.562500,48.031250,26.681612,761000
1997-12-08,48.125000,48.343750,47.906250,48.312500,26.837849,1048800
1997-12-09,48.406250,48.437500,48.031250,48.218750,26.785770,1061000
1997-12-10,48.187500,48.750000,48.187500,48.718750,27.063536,1248600
1997-12-11,48.625000,48.875000,48.437500,48.687500,27.046167,768800
1997-12-12,49.000000,49.343750,48.750000,49.281250,27.375999,873200
1997-12-15,49.281250,49.500000,48.968750,49.218750,27.341267,851600
1997-12-16,49.000000,49.000000,47.125000,47.125000,26.178190,2314000
1997-12-17,47.625000,48.500000,47.625000,48.312500,26.837849,946800
1997-12-18,48.406250,48.437500,47.500000,47.718750,26.508018,1123400
1997-12-19,47.000000,47.156250,45.812500,47.156250,26.195538,1497000
1997-12-22,47.187500,47.906250,46.968750,47.187500,26.212896,753800
1997-12-23,47.250000,47.375000,46.375000,46.375000,25.761555,724200
1997-12-24,46.500000,47.125000,46.437500,46.781250,25.987226,383800
1997-12-26,46.812500,47.000000,46.750000,46.906250,26.056688,312800
1997-12-29,47.812500,48.125000,47.656250,47.968750,26.646889,604200
1997-12-30,47.968750,48.562500,47.718750,48.562500,26.976717,722000
1997-12-31,48.500000,49.406250,48.437500,49.250000,27.358631,470200
1998-01-02,49.625000,49.812500,48.750000,49.000000,27.219748,739200
1998-01-05,49.125000,49.687500,49.062500,49.343750,27.410713,1152800
1998-01-06,49.437500,49.656250,49.250000,49.500000,27.497488,1182400
1998-01-07,49.468750,52.375000,49.406250,52.062500,28.921001,2294000
1998-01-08,51.812500,51.812500,50.593750,50.812500,28.226604,2405800
1998-01-09,50.843750,50.875000,49.843750,49.937500,27.740543,1561600
1998-01-12,49.812500,50.375000,49.718750,50.250000,27.914141,1655200
1998-01-13,50.250000,50.250000,49.937500,50.156250,27.862061,1818000
1998-01-14,50.125000,50.218750,49.718750,49.968750,27.757906,669800
1998-01-15,49.937500,50.062500,49.593750,49.718750,27.619024,921600
1998-01-16,49.968750,50.000000,49.718750,49.843750,27.688465,873000
1998-01-20,50.125000,50.125000,49.625000,50.062500,27.809986,1113800
1998-01-21,50.125000,51.000000,50.031250,50.968750,28.313410,1330400
1998-01-22,50.937500,52.375000,50.687500,52.000000,28.886274,2018600
1998-01-23,51.937500,52.093750,51.750000,51.906250,28.834200,1453400
1998-01-26,52.281250,52.656250,52.031250,52.500000,29.164030,2060800
1998-01-27,52.250000,53.125000,52.250000,52.718750,29.285545,1884600
1998-01-28,53.000000,53.125000,52.593750,52.781250,29.320271,1501600
1998-01-29,52.812500,53.218750,52.625000,52.625000,29.233463,1056000
1998-01-30,52.500000,52.562500,51.937500,52.031250,28.903618,853800
1998-02-02,53.000000,53.625000,52.625000,53.625000,29.788977,1311000
1998-02-03,53.500000,53.875000,53.250000,53.781250,29.875765,1261200
1998-02-04,53.781250,55.156250,53.562500,55.031250,30.570150,2284600
1998-02-05,55.156250,55.156250,54.312500,54.562500,30.309740,1718000
1998-02-06,54.687500,55.406250,54.687500,55.062500,30.587498,1505400
1998-02-09,55.000000,55.187500,54.781250,54.906250,30.500702,1609400
1998-02-10,55.000000,55.937500,55.000000,55.250000,30.691671,1572000
1998-02-11,55.656250,55.750000,54.812500,55.031250,30.570150,2069800
1998-02-12,55.125000,55.750000,54.625000,55.500000,30.830519,634600
1998-02-13,55.375000,55.500000,55.031250,55.406250,30.778456,530600
1998-02-17,55.531250,55.687500,55.093750,55.187500,30.656963,821400
1998-02-18,55.187500,55.531250,55.156250,55.531250,30.847898,808000
1998-02-19,55.437500,55.437500,54.937500,55.031250,30.570150,517600
1998-02-20,55.875000,55.937500,55.281250,55.906250,31.056219,1288600
1998-02-23,55.906250,56.312500,55.656250,55.968750,31.090921,766200
1998-02-24,56.031250,56.031250,54.812500,55.218750,30.674313,761000
1998-02-25,55.718750,57.187500,55.656250,56.875000,31.594351,1625400
1998-02-26,56.875000,58.312500,56.875000,58.250000,32.358181,3299200
1998-02-27,58.125000,58.406250,57.593750,58.343750,32.410263,1013800
1998-03-02,58.250000,58.250000,57.750000,57.750000,32.080425,1716800
1998-03-03,57.250000,57.281250,56.875000,57.125000,31.733236,903400
1998-03-04,57.093750,57.093750,56.250000,57.000000,31.663795,936200
1998-03-05,56.656250,57.250000,56.156250,56.968750,31.757864,549200
1998-03-06,56.937500,57.687500,56.625000,57.593750,32.106289,657800
1998-03-09,57.125000,58.000000,55.500000,58.000000,32.332748,5356600
1998-03-10,57.250000,57.500000,55.625000,56.218750,31.339771,5167200
1998-03-11,55.781250,58.250000,55.500000,58.062500,32.367611,2333800
1998-03-12,58.250000,58.750000,57.250000,57.343750,31.966913,2303800
1998-03-13,57.250000,58.343750,56.875000,57.250000,31.914650,1693800
1998-03-16,57.375000,57.718750,56.625000,57.312500,31.949488,1390600
1998-03-17,57.375000,58.750000,56.562500,58.187500,32.437279,2754200
1998-03-18,57.875000,58.937500,57.562500,57.781250,32.210808,1940000
1998-03-19,57.531250,58.500000,57.093750,58.062500,32.367611,2296400
1998-03-20,58.062500,58.750000,58.000000,58.500000,32.611477,2153400
1998-03-23,58.750000,58.750000,58.156250,58.312500,32.506973,1556200
1998-03-24,57.687500,57.875000,57.531250,57.625000,32.123699,2243200
1998-03-25,57.125000,58.000000,57.125000,57.656250,32.141125,2380200
1998-03-26,57.531250,57.750000,57.437500,57.500000,32.054024,1409000
1998-03-27,57.437500,57.437500,56.250000,56.625000,31.566256,1973200
1998-03-30,55.750000,56.437500,55.531250,55.750000,31.078455,1231400
1998-03-31,55.812500,56.625000,55.750000,56.250000,31.357201,2042000
1998-04-01,56.281250,57.593750,55.812500,57.312500,31.949488,1238000
1998-04-02,57.187500,57.625000,56.906250,57.250000,31.914650,1141800
1998-04-03,57.000000,57.000000,56.375000,56.656250,31.583666,2414000
1998-04-06,56.000000,56.062500,54.781250,54.812500,30.555851,1763600
1998-04-07,54.812500,56.968750,54.312500,56.437500,31.461725,1922000
1998-04-08,56.312500,56.312500,54.062500,54.500000,30.381632,1696800
1998-04-09,54.500000,55.312500,54.500000,54.500000,30.381632,2366600
1998-04-13,55.312500,55.437500,54.625000,54.656250,30.468744,1952600
1998-04-14,54.656250,56.312500,54.625000,55.906250,31.165575,883800
1998-04-15,54.812500,56.906250,54.812500,56.656250,31.583666,1209200
1998-04-16,56.531250,56.968750,56.062500,56.437500,31.461725,968800
1998-04-17,56.312500,56.312500,55.781250,55.875000,31.148140,720400
1998-04-20,56.062500,56.625000,55.312500,56.312500,31.392031,707200
1998-04-21,55.625000,56.843750,55.531250,56.750000,31.635935,806200
1998-04-22,56.875000,57.687500,56.812500,57.500000,32.054024,792800
1998-04-23,57.562500,58.500000,57.531250,57.875000,32.263069,2299200
1998-04-24,57.562500,57.718750,56.218750,56.500000,31.496565,1454000
1998-04-27,56.500000,56.531250,55.375000,55.500000,30.939083,1282000
1998-04-28,55.375000,55.656250,54.968750,55.500000,30.939083,1246600
1998-04-29,55.687500,55.843750,54.812500,55.093750,30.712614,868200
1998-04-30,55.093750,55.968750,55.000000,55.687500,31.043629,816800
1998-05-01,55.250000,55.343750,54.781250,55.250000,30.799734,1342400
1998-05-04,55.187500,57.125000,55.000000,56.718750,31.618496,845400
1998-05-05,56.593750,56.593750,55.593750,55.812500,31.113297,653200
1998-05-06,55.687500,56.875000,54.812500,56.656250,31.583666,1312000
1998-05-07,56.500000,56.500000,54.687500,55.000000,30.660364,974000
1998-05-08,55.000000,56.656250,55.000000,56.218750,31.339771,891200
1998-05-11,56.062500,56.687500,55.875000,56.250000,31.357201,912200
1998-05-12,56.500000,56.812500,55.937500,56.656250,31.583666,866600
1998-05-13,56.531250,56.718750,56.156250,56.500000,31.496565,562200
1998-05-14,56.625000,56.875000,56.062500,56.375000,31.426865,681000
1998-05-15,56.375000,56.718750,56.250000,56.531250,31.513964,819800
1998-05-18,56.437500,56.718750,56.031250,56.500000,31.496565,643800
1998-05-19,56.562500,56.812500,56.531250,56.656250,31.583666,824600
1998-05-20,56.750000,56.781250,56.312500,56.687500,31.601076,486800
1998-05-21,56.937500,56.937500,56.281250,56.375000,31.426865,800600
1998-05-22,56.281250,56.531250,55.906250,56.531250,31.513964,837000
1998-05-26,56.656250,56.937500,56.375000,56.500000,31.496565,896200
1998-05-27,56.500000,56.500000,55.062500,55.562500,30.973938,738200
1998-05-28,55.343750,56.625000,55.250000,55.625000,31.120806,1035200
