Date,Open,High,Low,Close,Adj Close,Volume
1999-01-28,20.333332,20.625000,20.333332,20.500000,13.962007,494850
1999-01-29,20.666668,21.083332,20.333332,20.500000,13.962007,736050
1999-02-01,20.833332,22.416668,20.791668,21.958332,14.955239,848100
1999-02-02,21.791668,22.250000,21.416668,22.000000,14.983610,823650
1999-02-03,21.875000,22.000000,21.625000,21.750000,14.813348,503700
1999-02-04,21.333332,21.875000,21.291668,21.833332,14.870099,1021500
1999-02-05,22.166668,22.291668,21.958332,22.083332,15.040370,533400
1999-02-08,22.041668,22.875000,22.000000,22.791668,15.522804,513450
1999-02-09,24.250000,24.833332,23.541668,24.000000,16.345764,1192950
1999-02-10,23.916668,24.416668,23.791668,24.000000,16.345764,990900
1999-02-11,23.916668,24.166668,23.875000,23.958332,16.317381,763350
1999-02-12,23.708332,24.583332,23.708332,24.333332,16.572781,724500
1999-02-16,24.166668,24.625000,23.875000,24.083332,16.402521,668400
1999-02-17,24.000000,24.166668,23.875000,23.875000,16.260626,567150
1999-02-18,23.708332,24.208332,23.625000,23.833332,16.232248,292200
1999-02-19,23.750000,24.250000,23.750000,23.958332,16.317381,323700
1999-02-22,23.791668,25.583332,23.791668,25.375000,17.364382,733650
1999-02-23,25.416668,26.500000,25.333332,25.416668,17.392902,570900
1999-02-24,25.416668,25.916668,25.166668,25.333332,17.335867,619650
1999-02-25,25.000000,25.083332,24.416668,25.083332,17.164789,349500
1999-02-26,25.125000,25.166668,24.333332,24.750000,16.936680,261900
1999-03-01,24.333332,24.583332,24.291668,24.458332,16.737097,631200
1999-03-02,24.416668,24.458332,24.291668,24.375000,16.680063,507600
1999-03-03,24.375000,24.416668,24.000000,24.250000,16.594528,351450
1999-03-04,24.333332,24.625000,24.250000,24.541668,16.794117,315750
1999-03-05,24.708332,25.166668,24.708332,25.041668,17.136267,433500
1999-03-08,25.041668,25.416668,25.041668,25.375000,17.364382,364800
1999-03-09,25.000000,25.291668,24.500000,24.791668,16.965195,443250
1999-03-10,24.666668,24.750000,24.500000,24.583332,16.822624,424200
1999-03-11,24.666668,24.916668,24.458332,24.833332,16.993710,457650
1999-03-12,24.833332,24.833332,24.041668,24.291668,16.623039,531450
1999-03-15,24.416668,25.000000,24.375000,24.666668,16.879660,387900
1999-03-16,24.416668,24.791668,24.125000,24.583332,16.822624,235500
1999-03-17,25.000000,25.208332,24.500000,24.833332,16.993710,176250
1999-03-18,24.666668,25.000000,24.416668,24.958332,17.079247,288300
1999-03-19,25.125000,25.833332,24.833332,25.833332,17.678022,584100
1999-03-22,25.583332,25.583332,24.333332,24.666668,16.879660,277650
1999-03-23,24.541668,24.750000,23.833332,24.000000,16.423454,339150
1999-03-24,23.833332,24.583332,23.791668,23.833332,16.309401,412650
1999-03-25,23.833332,24.416668,23.833332,24.083332,16.480476,194250
1999-03-26,23.916668,23.916668,22.791668,23.208332,15.881706,517350
1999-03-29,23.375000,24.083332,23.291668,23.916668,16.366423,360750
1999-03-30,23.750000,23.750000,22.583332,23.166668,15.853193,489450
1999-03-31,23.291668,23.291668,22.583332,22.833332,15.625086,525450
1999-04-01,22.833332,22.916668,22.666668,22.833332,15.625086,228300
1999-04-05,22.833332,23.500000,22.666668,23.500000,16.081295,286800
1999-04-06,23.333332,23.583332,22.666668,23.041668,15.767653,377400
1999-04-07,23.083332,23.708332,22.958332,23.583332,16.138313,376350
1999-04-08,23.666668,25.416668,23.666668,24.875000,17.022223,1234200
1999-04-09,24.750000,24.958332,24.583332,24.875000,17.022223,409650
1999-04-12,24.708332,25.250000,24.500000,25.166668,17.221817,241500
1999-04-13,26.000000,26.666668,25.750000,26.541668,18.162741,1825200
1999-04-14,26.541668,28.166668,26.500000,27.750000,18.989616,1192950
1999-04-15,28.333332,30.541668,28.208332,29.875000,20.443779,1183200
1999-04-16,30.666668,31.333332,30.125000,30.958332,21.185114,1499550
1999-04-19,32.166668,33.708332,31.250000,31.541668,21.584295,3123150
1999-04-20,31.500000,31.541668,29.500000,29.958332,20.500809,1209000
1999-04-21,29.958332,29.958332,29.166668,29.333332,20.073103,714900
1999-04-22,29.250000,31.333332,29.166668,31.083332,21.270649,873600
1999-04-23,30.916668,31.291668,29.791668,29.958332,20.500809,673650
1999-04-26,30.416668,31.125000,30.250000,30.625000,20.957012,449100
1999-04-27,30.750000,32.166668,30.750000,31.916668,21.840910,1044450
1999-04-28,32.083332,32.583332,31.875000,32.375000,22.154547,963750
1999-04-29,32.375000,33.125000,31.000000,31.333332,21.441727,963600
1999-04-30,31.416668,32.333332,30.666668,31.291668,21.413214,1314900
1999-05-03,31.250000,32.958332,31.041668,32.958332,22.553732,896400
1999-05-04,32.833332,33.666668,32.791668,33.625000,23.009945,1615350
1999-05-05,33.458332,33.500000,32.416668,33.333332,22.810350,498150
1999-05-06,33.166668,33.333332,32.916668,33.333332,22.810350,456000
1999-05-07,33.333332,33.500000,32.791668,33.208332,22.724800,1184700
1999-05-10,33.208332,33.208332,32.125000,32.625000,22.325621,612000
1999-05-11,32.708332,32.791668,32.333332,32.708332,22.382648,413700
1999-05-12,32.625000,33.000000,32.250000,32.666668,22.354145,275700
1999-05-13,32.750000,32.833332,32.000000,32.333332,22.126043,249300
1999-05-14,32.083332,32.083332,31.500000,31.916668,21.840910,209400
1999-05-17,31.583332,31.625000,30.041668,30.666668,20.985527,504900
1999-05-18,30.708332,30.791668,28.958332,29.625000,20.347900,396300
1999-05-19,29.916668,30.291668,29.333332,30.125000,20.691322,361200
1999-05-20,30.125000,30.583332,29.916668,30.000000,20.605465,366450
1999-05-21,29.500000,30.041668,29.333332,29.750000,20.433756,321750
1999-05-24,29.666668,30.458332,29.666668,30.041668,20.634077,556800
1999-05-25,30.000000,30.041668,29.833332,30.041668,20.634077,754800
1999-05-26,30.083332,30.208332,28.666668,29.416668,20.204798,561300
1999-05-27,29.250000,29.250000,27.500000,27.916668,19.174530,508050
1999-05-28,27.916668,29.333332,27.916668,29.125000,20.004478,356100
1999-06-01,28.875000,29.291668,28.583332,29.250000,20.090322,364350
1999-06-02,29.416668,30.958332,29.416668,30.541668,20.977510,1138800
1999-06-03,30.541668,30.708332,30.500000,30.666668,21.063366,286200
1999-06-04,30.666668,31.291668,30.666668,30.958332,21.263689,346650
1999-06-07,30.916668,31.750000,30.916668,31.708332,21.778833,882300
1999-06-08,31.750000,31.750000,31.333332,31.458332,21.607113,495450
1999-06-09,31.625000,31.833332,31.583332,31.708332,21.778833,283050
1999-06-10,31.458332,32.000000,31.250000,32.000000,21.979166,425250
1999-06-11,32.000000,32.041668,31.125000,31.791668,21.836073,375900
1999-06-14,31.875000,31.875000,31.500000,31.833332,21.864691,219150
1999-06-15,31.750000,32.041668,31.750000,31.916668,21.921919,256050
1999-06-16,31.875000,32.000000,31.250000,31.750000,21.807449,247950
1999-06-17,31.583332,32.041668,31.458332,32.041668,22.007780,631800
1999-06-18,32.083332,32.125000,31.416668,31.750000,21.807449,442800
1999-06-21,31.833332,31.833332,31.333332,31.375000,21.549879,405750
1999-06-22,31.291668,31.541668,30.916668,31.333332,21.521263,673800
1999-06-23,31.416668,31.500000,31.125000,31.500000,21.635744,305250
1999-06-24,31.750000,31.875000,31.166668,31.208332,21.435406,453750
1999-06-25,31.291668,31.416668,31.208332,31.250000,21.464024,322650
1999-06-28,31.291668,31.291668,30.041668,30.041668,20.634077,717750
1999-06-29,30.041668,30.166668,29.666668,30.041668,20.634077,577500
1999-06-30,30.125000,30.500000,30.000000,30.500000,20.948889,651600
1999-07-01,30.500000,30.500000,30.250000,30.500000,20.948889,269250
1999-07-02,30.500000,30.500000,30.000000,30.500000,20.948889,188700
1999-07-06,30.416668,30.541668,29.916668,30.375000,20.863035,406500
1999-07-07,30.416668,30.500000,30.166668,30.500000,20.948889,257550
1999-07-08,30.500000,31.750000,30.333332,31.583332,21.692978,415500
1999-07-09,31.416668,31.416668,30.166668,30.458332,20.920275,299550
1999-07-12,30.333332,30.541668,29.500000,29.666668,20.376513,374250
1999-07-13,29.625000,29.916668,29.541668,29.791668,20.462368,117450
1999-07-14,29.500000,29.916668,29.250000,29.916668,20.548227,275550
1999-07-15,29.916668,30.000000,29.916668,29.958332,20.576843,226500
1999-07-16,29.833332,30.291668,29.541668,29.708332,20.405128,232200
1999-07-19,29.708332,29.916668,29.500000,29.500000,20.262037,172650
1999-07-20,29.541668,29.666668,29.375000,29.416668,20.204798,249150
1999-07-21,29.291668,29.708332,29.208332,29.708332,20.405128,173100
1999-07-22,29.625000,29.833332,29.541668,29.666668,20.376513,187800
1999-07-23,29.666668,29.916668,29.166668,29.375000,20.176184,161100
1999-07-26,29.416668,30.291668,29.291668,29.750000,20.433756,393750
1999-07-27,29.583332,30.333332,29.583332,30.166668,20.719948,271800
1999-07-28,30.083332,30.416668,29.916668,30.333332,20.834410,380550
1999-07-29,30.333332,32.083332,30.333332,31.291668,21.492640,747300
1999-07-30,31.458332,31.791668,31.416668,31.458332,21.607113,492750
1999-08-02,31.500000,31.666668,31.333332,31.333332,21.521263,529200
1999-08-03,31.375000,31.375000,30.666668,30.791668,21.149218,496500
1999-08-04,30.625000,31.500000,30.625000,31.083332,21.349550,901950
1999-08-05,31.083332,31.375000,30.458332,30.625000,21.034748,477600
1999-08-06,30.625000,30.750000,30.333332,30.458332,20.920275,241350
1999-08-09,30.458332,30.833332,30.333332,30.333332,20.834410,341700
1999-08-10,30.250000,30.250000,29.625000,30.000000,20.605465,354450
1999-08-11,30.000000,30.291668,29.833332,30.000000,20.605465,284850
1999-08-12,30.166668,30.958332,30.125000,30.625000,21.034748,252300
1999-08-13,30.625000,31.000000,30.333332,30.375000,20.863035,125400
1999-08-16,30.458332,30.541668,30.250000,30.500000,20.948889,130950
1999-08-17,30.666668,30.875000,30.458332,30.875000,21.206451,114600
1999-08-18,30.708332,30.708332,29.500000,29.875000,20.519615,228750
1999-08-19,29.708332,29.958332,29.250000,29.250000,20.090322,793050
1999-08-20,29.291668,29.875000,29.125000,29.416668,20.283398,406650
1999-08-23,29.250000,30.208332,29.250000,29.916668,20.628157,541950
1999-08-24,29.958332,29.958332,28.750000,29.750000,20.513237,578850
1999-08-25,29.875000,30.291668,29.791668,30.166668,20.800539,663000
1999-08-26,30.166668,30.166668,29.375000,29.625000,20.427044,329250
1999-08-27,29.708332,29.916668,29.208332,29.333332,20.225933,168600
1999-08-30,29.500000,29.500000,28.916668,28.916668,19.938635,178050
1999-08-31,28.958332,29.375000,28.875000,29.166668,20.111015,228000
1999-09-01,29.083332,29.458332,29.000000,29.291668,20.197203,335400
1999-09-02,29.125000,29.416668,28.833332,29.333332,20.225933,438900
1999-09-03,29.583332,30.125000,29.583332,29.833332,20.570694,366450
1999-09-07,29.875000,29.875000,29.166668,29.500000,20.340851,318900
1999-09-08,29.375000,29.958332,29.333332,29.333332,20.225933,412950
1999-09-09,29.333332,29.708332,29.166668,29.625000,20.427044,382350
1999-09-10,29.833332,30.000000,29.750000,29.875000,20.599424,317850
1999-09-13,29.875000,30.125000,29.375000,30.125000,20.771801,250350
1999-09-14,30.000000,30.250000,29.916668,30.208332,20.829260,278100
1999-09-15,30.375000,30.708332,30.166668,30.291668,20.886723,283350
1999-09-16,30.291668,31.333332,30.291668,30.916668,21.317677,628050
1999-09-17,31.000000,31.250000,30.666668,30.916668,21.317677,464850
1999-09-20,30.958332,31.375000,30.666668,31.250000,21.547518,344400
1999-09-21,31.083332,31.500000,30.916668,31.375000,21.633701,762150
1999-09-22,31.375000,31.666668,30.833332,30.875000,21.288940,438600
1999-09-23,30.833332,30.833332,30.541668,30.625000,21.116570,344700
1999-09-24,30.541668,30.625000,29.833332,30.250000,20.858000,444150
1999-09-27,30.083332,30.333332,29.750000,29.916668,20.628157,481800
1999-09-28,29.958332,30.166668,29.375000,29.708332,20.484501,285600
1999-09-29,29.708332,30.666668,29.625000,30.333332,20.915453,212100
1999-09-30,30.500000,30.750000,29.833332,29.875000,20.599424,748650
1999-10-01,29.833332,29.833332,29.250000,29.250000,20.168476,390600
1999-10-04,29.333332,29.375000,28.000000,29.208332,20.139748,1062900
1999-10-05,29.208332,29.208332,28.500000,29.125000,20.082287,751500
1999-10-06,29.208332,30.000000,29.166668,29.666668,20.455770,263700
1999-10-07,30.000000,32.500000,30.000000,32.000000,22.064661,930300
1999-10-08,32.000000,32.500000,31.666668,32.166668,22.179577,497850
1999-10-11,32.083332,32.416668,31.958332,32.000000,22.064661,342900
1999-10-12,31.833332,32.125000,31.583332,31.708332,21.863546,331800
1999-10-13,31.750000,31.916668,31.000000,31.375000,21.633701,338250
1999-10-14,31.375000,31.583332,30.416668,30.666668,21.145298,886050
1999-10-15,31.000000,31.208332,30.083332,30.708332,21.174034,501150
1999-10-18,31.000000,31.791668,30.666668,31.083332,21.432598,498450
1999-10-19,31.000000,32.333332,30.708332,31.625000,21.806080,685650
1999-10-20,31.666668,32.000000,31.083332,31.083332,21.432598,906450
1999-10-21,31.041668,31.041668,29.833332,30.375000,20.944193,489900
1999-10-22,30.708332,31.166668,30.583332,30.666668,21.145298,593100
1999-10-25,30.791668,30.791668,29.666668,29.958332,20.656878,560400
1999-10-26,29.833332,30.291668,29.833332,29.916668,20.628157,326700
1999-10-27,29.958332,30.250000,29.625000,29.666668,20.455770,766350
1999-10-28,29.750000,30.250000,29.708332,30.166668,20.800539,671850
1999-10-29,30.083332,30.791668,29.666668,30.541668,21.059107,639000
1999-11-01,30.541668,30.541668,29.333332,29.500000,20.340851,640950
1999-11-02,29.500000,30.750000,29.208332,29.833332,20.570694,305700
1999-11-03,29.708332,30.208332,29.125000,29.166668,20.111015,468000
1999-11-04,28.666668,28.666668,27.458332,28.583332,19.708792,1521900
1999-11-05,30.666668,30.666668,30.000000,30.166668,20.800539,894150
1999-11-08,30.166668,30.375000,29.666668,30.166668,20.800539,463500
1999-11-09,29.833332,30.000000,29.333332,29.625000,20.427044,532950
1999-11-10,29.541668,30.500000,29.541668,30.208332,20.829260,671550
1999-11-11,30.375000,31.250000,30.375000,30.666668,21.145298,1126800
1999-11-12,30.625000,30.666668,29.458332,29.791668,20.541960,316500
1999-11-15,30.083332,32.000000,30.041668,31.458332,21.691156,649350
1999-11-16,31.833332,32.666668,31.666668,32.208332,22.208300,630750
1999-11-17,32.125000,32.166668,31.291668,31.916668,22.007191,150900
1999-11-18,31.875000,32.583332,31.250000,32.541668,22.438147,392700
1999-11-19,32.250000,32.250000,30.958332,31.291668,21.651649,354000
1999-11-22,30.958332,30.958332,29.958332,30.000000,20.757904,455550
1999-11-23,30.166668,30.375000,29.750000,30.166668,20.873228,591150
1999-11-24,30.166668,30.958332,30.083332,30.250000,20.930891,393450
1999-11-26,30.500000,30.666668,30.250000,30.250000,20.930891,83100
1999-11-29,30.250000,31.083332,29.666668,30.666668,21.219194,294000
1999-11-30,30.333332,31.875000,30.333332,31.375000,21.709305,540000
1999-12-01,31.208332,31.708332,31.166668,31.583332,21.853456,390900
1999-12-02,31.416668,31.583332,31.166668,31.333332,21.680477,239700
1999-12-03,31.416668,32.625000,31.333332,31.458332,21.766964,443100
1999-12-06,31.458332,32.083332,31.375000,31.583332,21.853456,502800
1999-12-07,33.000000,33.000000,31.666668,32.000000,22.141768,692250
1999-12-08,32.041668,34.041668,32.000000,33.333332,23.064344,880200
1999-12-09,33.166668,33.333332,32.416668,32.458332,22.458904,473100
1999-12-10,32.458332,32.458332,31.875000,32.000000,22.141768,469350
1999-12-13,32.083332,32.250000,31.666668,31.666668,21.911123,738600
1999-12-14,31.750000,32.875000,31.666668,31.666668,21.911123,1485150
1999-12-15,32.000000,33.166668,31.833332,31.833332,22.026449,771750
1999-12-16,32.000000,32.500000,31.875000,32.166668,22.257092,488250
1999-12-17,32.333332,32.541668,30.000000,30.000000,20.757904,1029600
1999-12-20,30.666668,31.166668,29.916668,30.250000,20.930891,947400
1999-12-21,30.291668,30.875000,29.916668,30.666668,21.219194,448950
1999-12-22,30.500000,30.875000,30.166668,30.208332,20.902060,225300
1999-12-23,30.250000,30.583332,30.000000,30.416668,21.046221,372000
1999-12-27,30.541668,31.666668,30.500000,31.083332,21.507502,311550
1999-12-28,31.083332,32.500000,31.083332,32.291668,22.343584,329850
1999-12-29,32.333332,33.750000,31.958332,33.458332,23.150835,411300
1999-12-30,33.500000,33.833332,33.333332,33.416668,23.122000,343500
1999-12-31,33.416668,34.291668,33.041668,34.208332,23.669790,192900
2000-01-03,34.208332,34.208332,32.333332,32.541668,22.516567,593400
2000-01-04,32.541668,32.833332,31.250000,31.250000,21.622818,217650
2000-01-05,31.416668,31.833332,31.083332,31.250000,21.622818,420900
2000-01-06,31.333332,31.833332,30.750000,31.833332,22.026449,1203450
2000-01-07,34.666668,36.000000,34.500000,34.750000,24.044575,2630100
2000-01-10,34.750000,35.625000,33.833332,34.333332,23.756275,774900
2000-01-11,34.166668,34.541668,33.333332,33.458332,23.150835,523500
2000-01-12,33.625000,34.125000,33.583332,33.916668,23.467983,1078950
2000-01-13,33.958332,33.958332,33.208332,33.500000,23.179667,551550
2000-01-14,33.583332,33.583332,32.416668,33.083332,22.891359,741150
2000-01-18,32.666668,32.791668,30.375000,31.125000,21.536329,1312800
2000-01-19,30.666668,31.916668,30.500000,31.916668,22.084106,899250
2000-01-20,32.666668,32.666668,31.541668,31.708332,21.939959,862800
2000-01-21,31.708332,32.000000,30.666668,31.166668,21.565157,755250
2000-01-24,31.208332,31.208332,29.416668,29.541668,20.440779,783900
2000-01-25,29.583332,29.666668,28.500000,28.750000,19.892998,556050
2000-01-26,28.875000,29.750000,27.875000,29.375000,20.325451,1097700
2000-01-27,29.333332,30.000000,29.000000,29.250000,20.238956,442500
2000-01-28,29.083332,29.083332,28.000000,28.125000,19.460539,567150
2000-01-31,28.083332,29.083332,27.791668,28.833332,19.950661,387900
2000-02-01,28.750000,29.625000,28.750000,29.416668,20.354282,705450
2000-02-02,29.416668,29.833332,28.500000,28.708332,19.864162,306150
2000-02-03,28.791668,29.041668,27.916668,28.375000,19.633528,320400
2000-02-04,28.541668,28.666668,27.625000,27.958332,19.345217,404400
2000-02-07,28.000000,28.291668,26.833332,27.291668,18.883930,653250
2000-02-08,27.291668,28.166668,27.291668,27.291668,18.883930,587700
2000-02-09,27.416668,27.458332,25.458332,25.791668,17.846033,1052100
2000-02-10,26.125000,26.166668,25.083332,25.208332,17.442402,828600
