Date,Open,High,Low,Close,Adj Close,Volume
2007-03-29,27.390882,27.507275,26.925316,27.449080,15.397145,92481
2007-03-30,27.390882,27.662464,27.371485,27.487877,15.418909,92893
2007-04-02,27.904947,28.031038,27.759457,28.021339,15.718148,67840
2007-04-03,27.934046,28.322018,27.934046,28.292919,15.870487,24538
2007-04-04,28.593597,28.768187,28.593597,28.680893,16.088112,32476
2007-04-05,28.612997,28.680893,28.477207,28.525703,16.001064,29280
2007-04-09,27.837051,28.525703,27.837051,28.428711,15.946656,15568
2007-04-10,28.700291,28.933075,28.583899,28.933075,16.229572,32786
2007-04-11,29.146460,29.253153,28.768187,28.836081,16.429066,44745
2007-04-12,28.535402,28.661493,28.477207,28.651794,16.324066,13300
2007-04-13,28.593597,28.690592,28.467506,28.680893,16.340647,9073
2007-04-16,29.010670,29.088264,28.806984,29.059166,16.556168,18764
2007-04-17,29.030067,29.107662,28.865179,28.903976,16.467749,11753
2007-04-18,28.690592,28.855480,28.496605,28.816683,16.418013,16599
2007-04-19,28.952473,29.359844,25.974783,29.097963,16.578268,41859
2007-04-20,29.262852,29.272551,28.913675,29.039766,16.545111,25053
2007-04-23,29.204657,29.631426,29.204657,29.350145,16.721947,46292
2007-04-24,29.107662,29.165857,28.942774,29.039766,16.545111,53406
2007-04-25,29.495634,29.631426,29.340446,29.621725,16.876678,29693
2007-04-26,29.136761,29.156158,28.933075,29.039766,16.545111,37013
2007-04-27,29.039766,29.078566,28.777885,28.894278,16.462223,10619
2007-04-30,28.962173,29.388943,28.952473,29.107662,16.583794,22991
2007-05-01,29.127062,29.224054,28.971872,29.127062,16.594849,24435
2007-05-02,28.962173,29.301649,28.952473,29.214355,16.644583,23713
2007-05-03,30.514065,30.940834,30.358875,30.872938,17.589544,95264
2007-05-04,31.105722,31.668283,31.105722,31.580990,17.992943,35570
2007-05-07,32.007759,32.783707,31.881668,32.240543,18.368721,64644
2007-05-08,31.173618,31.319107,31.076626,31.193016,17.771904,26290
2007-05-09,30.688652,30.737148,30.455868,30.581959,17.423765,34023
2007-05-10,30.145491,30.708050,29.883608,30.009699,17.097725,112379
2007-05-11,29.951504,30.484966,29.932104,30.484966,17.368498,38147
2007-05-14,29.970901,30.029099,29.738117,29.980600,17.081137,31136
2007-05-15,29.757517,30.126091,29.757517,29.970901,17.075615,29899
2007-05-16,30.164888,30.164888,29.786615,30.077595,17.136406,44333
2007-05-17,30.019400,30.252182,30.019400,30.223083,17.219296,21445
2007-05-18,30.116392,30.232784,30.009699,30.106693,17.152983,30105
2007-05-21,29.747818,29.776917,29.641125,29.738117,16.942991,62685
2007-05-22,29.728418,29.728418,29.534433,29.621725,16.876678,22270
2007-05-23,29.922405,30.106693,29.912706,30.019400,17.103249,32270
2007-05-24,29.641125,29.718719,29.097963,29.156158,16.611425,29796
2007-05-25,29.204657,29.427740,29.117361,29.388943,16.744049,21239
2007-05-29,29.544132,29.641125,29.398642,29.456839,16.782736,19177
2007-05-30,28.894278,29.301649,28.894278,29.291950,16.688789,44333
2007-05-31,29.505335,29.582930,29.156158,29.253153,16.666681,38147
2007-06-01,29.359844,29.903008,29.359844,29.515034,16.815887,30414
2007-06-04,29.524733,29.806013,29.524733,29.718719,16.931940,14743
2007-06-05,29.747818,29.747818,29.049467,29.398642,16.749577,27115
2007-06-06,29.185257,29.185257,28.768187,28.787584,16.401434,29590
2007-06-07,28.302620,28.477207,27.788555,27.798254,15.837773,63303
2007-06-08,27.846750,28.069836,27.652763,28.011639,15.959348,38766
2007-06-11,28.040737,28.302620,27.924345,28.195927,16.064342,13403
2007-06-12,27.982540,28.176529,27.866150,27.866150,15.876455,17733
2007-06-13,28.137730,28.341415,28.040737,28.331717,16.141708,17939
2007-06-14,28.283220,28.535402,28.283220,28.370514,16.163809,22682
2007-06-15,29.039766,29.049467,28.913675,28.923374,16.478796,19795
2007-06-18,29.544132,29.650824,29.146460,29.146460,16.605900,22785
2007-06-19,29.272551,29.301649,29.097963,29.194956,16.633532,47529
2007-06-20,29.350145,29.437439,29.049467,29.059166,16.556168,39694
2007-06-21,28.758488,28.884579,28.477207,28.806984,16.412487,24228
2007-06-22,28.632397,28.680893,28.128031,28.137730,16.031183,29590
2007-06-25,28.370514,28.690592,28.254122,28.292919,16.119608,35466
2007-06-26,28.419010,28.419010,27.875849,27.934046,15.915139,37528
2007-06-27,27.429680,27.720659,27.322987,27.710960,15.788040,47941
2007-06-28,27.604267,27.963142,27.497576,27.875849,15.881981,34951
2007-06-29,27.594568,27.914646,27.546072,27.740059,15.804617,41446
2007-07-02,27.623667,27.943745,27.584869,27.769156,15.821193,31858
2007-07-03,28.292919,28.574200,28.273521,28.574200,16.279858,37425
2007-07-05,28.651794,28.651794,28.331717,28.516005,16.246706,27734
2007-07-06,28.409311,28.729389,28.331717,28.709990,16.357222,24435
2007-07-09,28.748789,28.826382,28.622696,28.719690,16.362753,28971
2007-07-10,28.079535,28.166828,27.701262,27.749758,15.810143,52787
2007-07-11,28.244423,28.360815,28.128031,28.292919,16.119608,43199
2007-07-12,28.312319,28.816683,28.283220,28.729389,16.368277,38559
2007-07-13,29.088264,29.253153,29.059166,29.194956,16.633532,29177
2007-07-16,28.903976,29.165857,28.903976,28.991270,16.517483,88769
2007-07-17,29.000971,29.117361,28.874880,28.923374,16.478796,40828
2007-07-18,28.583899,28.729389,28.380213,28.709990,16.357222,135061
2007-07-19,28.884579,29.146460,28.816683,28.952473,16.495378,898826
2007-07-20,29.253153,29.291950,28.690592,29.107662,16.583794,2676992
2007-07-23,29.427740,30.261883,29.282249,29.340446,16.716423,1439895
2007-07-24,28.855480,28.971872,28.273521,28.351114,16.152760,91347
2007-07-25,28.457808,28.525703,27.846750,28.186228,16.058817,83923
2007-07-26,26.935015,27.061106,26.120272,26.585838,15.147009,110008
2007-07-27,26.353054,26.566441,26.032978,26.091173,14.865185,84130
2007-07-30,25.906887,26.003880,25.654703,25.926285,14.771235,79284
2007-07-31,26.818623,28.079535,26.750727,28.079535,15.998031,214654
2007-08-01,27.158098,27.497576,26.382153,27.468477,15.649885,159805
2007-08-02,27.701262,28.128031,27.158098,27.992241,15.948297,120215
2007-08-03,28.108631,28.128031,27.012609,27.012609,15.390161,1802807
2007-08-06,27.400581,27.807953,27.070805,27.807953,15.843298,117431
2007-08-07,27.691563,28.525703,27.555771,28.040737,15.975923,146814
2007-08-08,28.341415,28.612997,28.069836,28.399612,16.180391,490137
2007-08-09,26.818623,27.691563,26.760427,26.983511,15.373578,144443
2007-08-10,26.207565,26.459747,25.790495,26.062077,14.848601,123411
2007-08-13,26.304560,26.673134,26.110573,26.323957,14.997808,65881
2007-08-14,26.624636,26.663433,25.703201,25.703201,14.644135,50003
2007-08-15,25.082443,25.712900,24.859360,24.966051,14.349781,98667
2007-08-16,24.655674,24.781765,23.569349,24.422890,14.037589,111348
2007-08-17,25.538313,25.596508,24.878757,25.383123,14.589506,88047
2007-08-20,25.683802,25.683802,25.237633,25.557711,14.689852,164857
2007-08-21,25.130941,25.557711,25.101843,25.421921,14.611804,43921
2007-08-22,26.430651,26.973812,26.265760,26.673134,15.330963,84851
2007-08-23,26.993210,27.022308,26.731329,26.964113,15.498214,42580
2007-08-24,26.886518,27.352085,26.857420,27.245394,15.659885,38663
2007-08-27,27.313288,27.371485,26.983511,26.983511,15.509358,32889
2007-08-28,26.469446,26.634336,25.945684,25.945684,14.912849,41859
2007-08-29,26.760427,27.032007,26.382153,26.935015,15.481488,67118
2007-08-30,26.673134,27.245394,26.673134,27.002911,15.520512,70005
2007-08-31,27.691563,27.953444,27.487877,27.710960,15.927479,56293
2007-09-04,28.040737,28.612997,28.040737,28.486906,16.373472,66190
2007-09-05,28.098932,28.128031,27.807953,27.943745,16.061274,30002
2007-09-06,27.934046,28.195927,27.507275,28.098932,16.150476,58870
2007-09-07,27.429680,27.652763,26.964113,27.187197,15.626435,555812
2007-09-10,26.944714,26.944714,26.459747,26.653734,15.319816,56189
2007-09-11,26.896217,27.468477,26.876820,27.410280,15.754657,40518
2007-09-12,26.867119,27.022308,26.682833,26.896217,15.459189,93305
2007-09-13,27.090204,27.255093,26.983511,27.148399,15.604137,38559
2007-09-14,26.217264,26.653734,26.081474,26.479145,15.219468,100626
2007-09-17,25.489817,25.489817,24.772066,24.898157,14.310757,64953
2007-09-18,25.305529,26.498545,25.150339,26.382153,15.163715,106502
2007-09-19,27.216295,27.691563,27.138700,27.255093,15.665459,81861
2007-09-20,27.002911,27.002911,26.721628,26.896217,15.459189,86398
2007-09-21,27.497576,27.623667,27.129002,27.623667,15.877302,29590
2007-09-24,28.157129,28.283220,27.934046,28.176529,16.195070,47632
2007-09-25,27.749758,28.089233,27.681862,27.875849,16.022253,42993
2007-09-26,28.942774,29.049467,28.603298,28.845781,16.579741,38353
2007-09-27,29.621725,29.912706,29.427740,29.738117,17.092632,788096
2007-09-28,29.786615,30.126091,29.553831,29.922405,17.198557,1039867
2007-10-01,30.329777,30.979631,30.281281,30.882639,17.750469,568081
2007-10-02,30.329777,30.358875,29.815714,30.116392,17.310059,80624
2007-10-03,30.203686,30.281281,29.980600,29.990301,17.237581,54024
2007-10-04,30.465567,30.504366,30.242483,30.465567,17.510752,51962
2007-10-05,30.533463,30.882639,30.174587,30.504366,17.533051,50107
2007-10-08,30.882639,30.989330,30.465567,30.892338,17.756044,85264
2007-10-09,30.834143,30.921434,30.572260,30.863239,17.739319,71139
2007-10-10,30.795343,31.328808,30.698351,30.999029,17.817371,58355
2007-10-11,30.882639,30.931135,30.407372,30.611057,17.594372,48457
2007-10-12,30.572260,30.940834,30.543161,30.756548,17.677994,31342
2007-10-15,30.067896,30.087294,29.553831,29.776917,17.114931,62169
2007-10-16,29.321049,29.359844,28.952473,29.068865,16.707960,44333
2007-10-17,29.835112,29.854509,29.447140,29.728418,17.087051,49900
2007-10-18,29.243452,29.505335,29.146460,29.388943,16.891935,56189
2007-10-19,29.408340,29.505335,29.107662,29.127062,16.741415,45570
2007-10-22,28.642096,29.311348,28.642096,29.282249,16.830606,43302
2007-10-23,29.951504,30.116392,29.592628,29.961203,17.220854,41343
2007-10-24,29.951504,30.261883,29.679922,30.184286,17.349079,68665
2007-10-25,30.969933,31.338507,30.834143,31.338507,18.012491,120627
2007-10-26,31.435499,31.774977,31.367603,31.619787,18.174164,57633
2007-10-29,31.668283,31.668283,30.940834,31.367603,18.029215,55365
2007-10-30,31.018429,31.134821,30.882639,31.018429,17.828520,31755
2007-10-31,31.251211,31.978661,31.183317,31.833172,18.296812,50313
2007-11-01,30.795343,30.872938,30.290979,30.358875,17.449425,58664
2007-11-02,30.358875,30.989330,30.164888,30.989330,17.811792,83408
2007-11-05,29.806013,30.184286,29.679922,30.009699,17.248734,50828
2007-11-06,30.630457,30.688652,30.223083,30.649855,17.616671,53200
2007-11-07,29.660524,29.767216,28.874880,28.874880,16.596466,106399
2007-11-08,28.991270,29.020369,28.312319,28.884579,16.602041,81861
2007-11-09,28.031038,28.031038,27.623667,27.623667,15.877302,95161
2007-11-12,27.099903,27.662464,26.964113,27.061106,15.553959,143515
2007-11-13,27.895247,28.292919,27.817654,28.283220,16.256399,83202
2007-11-14,28.050436,28.128031,27.468477,27.546072,15.832704,72479
2007-11-15,27.216295,27.274490,26.479145,26.721628,15.358841,102894
2007-11-16,26.605238,26.644035,26.052376,26.537342,15.252916,92378
2007-11-19,26.003880,26.003880,25.072744,25.150339,14.455704,81140
2007-11-20,25.412222,26.236664,25.373425,25.994181,14.940722,89903
2007-11-21,25.189137,25.315228,24.694471,24.830261,14.271735,148052
2007-11-23,26.052376,26.634336,26.052376,26.430651,15.191591,56396
2007-11-26,25.858391,25.858391,25.033949,25.033949,14.388808,92996
2007-11-27,24.907856,25.324926,24.898157,25.227934,14.500303,104440
2007-11-28,26.071775,27.012609,26.052376,26.915615,15.470333,128050
2007-11-29,26.343355,26.527643,26.052376,26.285160,15.107967,132484
2007-11-30,27.536371,27.623667,26.595537,27.119303,15.587412,123308
2007-12-03,26.896217,26.896217,26.168768,26.488846,15.225041,98976
2007-12-04,26.032978,26.139669,25.771095,25.771095,14.812500,85779
2007-12-05,26.159069,26.634336,26.100874,26.537342,15.252916,109905
2007-12-06,26.828321,27.119303,26.547043,27.109602,15.581838,115884
2007-12-07,27.458778,27.672163,27.332687,27.507275,15.810405,73613
2007-12-10,28.176529,28.797283,28.050436,28.690592,16.490541,173311
2007-12-11,28.806984,29.350145,28.312319,28.409311,16.328875,155681
2007-12-12,28.933075,28.981571,27.895247,28.322018,16.278696,250121
2007-12-13,27.439379,27.555771,26.857420,27.371485,15.732351,177332
2007-12-14,26.779825,27.293888,26.673134,27.099903,15.576261,156403
2007-12-17,25.984482,26.052376,25.674103,25.683802,14.762324,168259
2007-12-18,26.391853,26.644035,25.994181,26.401552,15.174871,238573
2007-12-19,26.479145,26.556742,25.916586,26.178469,15.046642,670150
2007-12-20,26.605238,26.886518,26.343355,26.644035,15.314244,390027
2007-12-21,27.138700,27.565470,26.964113,27.206596,15.637584,101141
2007-12-24,27.206596,28.312319,27.206596,27.788555,15.972081,51447
2007-12-26,27.691563,28.225023,26.634336,27.740059,15.944204,138566
2007-12-27,27.943745,28.215324,27.691563,27.895247,16.033403,203519
2007-12-28,27.691563,28.108631,27.526672,27.798254,15.977653,117225
2007-12-31,27.798254,28.254122,27.526672,27.778854,15.966505,53200
2008-01-02,27.710960,28.661493,27.148399,27.381184,15.737931,98976
2008-01-03,27.264791,28.118332,27.225994,27.740059,15.944204,158155
2008-01-04,27.119303,27.303589,26.440350,26.547043,15.258491,116812
2008-01-07,26.624636,27.148399,26.275461,26.944714,15.487062,143721
2008-01-08,26.479145,26.692532,25.664404,25.761396,14.806925,93202
2008-01-09,26.401552,26.799225,26.285160,26.741028,15.369987,104028
2008-01-10,26.159069,27.177498,25.838991,26.333656,15.135842,152073
2008-01-11,26.256062,26.333656,25.683802,25.761396,14.806925,144546
2008-01-14,26.808924,27.119303,26.663433,27.070805,15.559536,171455
2008-01-15,26.517944,26.673134,25.645004,25.926285,14.901697,270122
2008-01-16,25.363726,25.654703,24.636274,24.907856,14.316334,183827
2008-01-17,25.014549,25.121243,23.870029,24.064016,13.831320,124442
2008-01-18,23.608147,23.802134,22.502424,22.880697,13.151181,164960
2008-01-22,22.628515,24.248302,22.356936,23.908827,13.742123,215479
2008-01-23,23.385063,24.917557,23.317167,24.839960,14.277308,224242
2008-01-24,25.645004,25.780794,24.888458,25.373425,14.583928,205788
2008-01-25,25.460718,25.567410,24.277401,24.500484,14.082185,146505
2008-01-28,24.519884,25.160040,24.170708,24.830261,14.271735,169600
2008-01-29,25.334627,25.829292,24.839960,25.703201,14.773471,228882
2008-01-30,24.869059,25.809893,24.752666,25.218235,14.494730,250017
2008-01-31,23.627546,25.402521,23.627546,25.121243,14.438981,169496
2008-02-01,25.276430,25.838991,24.781765,25.703201,14.773471,327343
2008-02-04,25.548012,25.838991,25.208534,25.489817,14.650828,150938
2008-02-05,24.578079,24.636274,23.889427,23.899126,13.736547,208984
2008-02-06,23.899126,24.161009,23.579048,23.637245,13.586021,158465
2008-02-07,22.793404,22.997089,22.405432,22.725510,13.061986,286309
2008-02-08,22.657614,23.346266,22.531523,23.016489,13.229226,197643
2008-02-11,22.715811,23.288071,22.027159,22.696411,13.045257,380645
2008-02-12,23.026188,23.957323,23.016489,23.734240,13.641773,297237
2008-02-13,23.685741,23.773035,23.200775,23.627546,13.580444,173002
2008-02-14,23.336567,23.336567,22.512123,22.618816,13.000656,177023
2008-02-15,22.667313,23.094084,22.570320,23.035887,13.240378,196405
2008-02-19,24.044617,24.161009,23.608147,23.763336,13.658497,90831
2008-02-20,23.520855,23.792435,23.326866,23.753637,13.652921,71448
2008-02-21,24.277401,24.345297,23.637245,23.840931,13.703093,76603
2008-02-22,24.112513,24.112513,23.268671,23.870029,13.719820,62582
2008-02-25,23.986422,24.442289,23.666344,24.413191,14.032015,107327
2008-02-26,24.490786,25.451017,24.461687,25.053347,14.399957,84542
2008-02-27,24.548983,25.101843,24.500484,24.878757,14.299610,65056
2008-02-28,24.704170,24.791466,24.374393,24.587778,14.132361,68046
2008-02-29,24.015518,24.015518,23.385063,23.452957,13.480099,80624
2008-03-03,23.452957,23.549952,23.161980,23.404463,13.452228,117225
2008-03-04,23.336567,23.724539,23.064985,23.588749,13.558148,79284
2008-03-05,24.422890,25.130941,24.364695,24.869059,14.294034,145371
2008-03-06,24.597479,24.607178,24.015518,24.034918,13.814591,104131
2008-03-07,24.112513,24.859360,24.112513,24.539282,14.104490,130318
2008-03-10,24.975752,25.072744,24.248302,24.830261,14.271735,73407
2008-03-11,25.276430,25.509214,24.801165,25.509214,14.661975,163517
2008-03-12,25.868090,26.159069,25.741999,25.848692,14.857100,102378
2008-03-13,25.528612,26.197866,25.257032,26.139669,15.024347,132071
2008-03-14,25.645004,25.800194,23.811832,23.811832,13.686369,267648
2008-03-17,23.394762,23.850630,22.870998,23.297770,13.390901,212283
2008-03-18,24.122211,25.169739,24.054316,25.169739,14.466862,115575
2008-03-19,24.898157,24.898157,24.102814,24.199806,13.909368,162692
2008-03-20,24.199806,25.208534,24.131910,25.121243,14.438981,132277
2008-03-24,24.665373,25.703201,24.665373,25.538313,14.678704,69593
2008-03-25,25.887487,26.071775,25.635305,25.935984,14.907273,258059
2008-03-26,25.615908,25.800194,25.373425,25.606209,14.717725,74026
2008-03-27,25.974783,26.091173,25.518913,25.567410,14.695429,110008
2008-03-28,26.168768,26.323957,25.674103,25.955383,14.918420,155990
2008-03-31,25.703201,26.100874,25.586809,25.877789,14.873823,87016
2008-04-01,26.314259,27.167797,26.314259,27.167797,15.615282,112585
2008-04-02,27.167797,27.303589,26.905916,27.158098,15.609708,75675
2008-04-03,26.663433,26.789524,26.411251,26.624636,15.303093,134546
2008-04-04,26.789524,26.808924,26.256062,26.556742,15.264067,70417
2008-04-07,27.866150,27.866150,26.964113,27.090204,15.570687,100007
2008-04-08,26.605238,26.624636,26.391853,26.391853,15.169293,194447
2008-04-09,26.576139,26.576139,26.100874,26.100874,15.278877,194137
2008-04-10,25.829292,26.139669,25.635305,25.751698,15.074472,115266
2008-04-11,25.237633,25.615908,25.227934,25.286131,14.801939,113925
2008-04-14,25.101843,25.266731,24.946653,25.024248,14.648642,87841
2008-04-15,25.315228,25.373425,25.082443,25.140640,14.716775,88460
2008-04-16,25.994181,26.479145,25.984482,26.382153,15.443528,111348
2008-04-17,25.916586,26.430651,25.916586,26.139669,15.301586,75366
2008-04-18,27.022308,27.546072,26.925316,27.216295,15.931818,95058
2008-04-21,26.954412,26.964113,26.673134,26.935015,15.767164,58045
2008-04-22,26.343355,26.479145,26.042677,26.401552,15.454882,100832
2008-04-23,26.634336,26.964113,26.488846,26.964113,15.784198,112585
2008-04-24,26.721628,27.352085,26.556742,27.177498,15.909106,62685
2008-04-25,27.264791,27.400581,26.973812,27.361786,16.016981,76088
2008-04-28,27.487877,27.701262,27.158098,27.633366,16.175962,70933
