Date,Open,High,Low,Close,Adj Close,Volume
2014-02-28,13.902000,13.994000,13.652000,13.834000,12.380310,3857500
2014-03-03,13.626000,13.800000,13.316000,13.564000,12.138682,5004500
2014-03-04,13.794000,13.884000,13.604000,13.764000,12.317667,4413000
2014-03-05,13.760000,14.132000,13.720000,14.080000,12.600460,2547500
2014-03-06,14.212000,14.712000,14.108000,14.510000,12.985276,4404000
2014-03-07,14.628000,14.716000,14.290000,14.318000,12.813452,5138500
2014-03-10,14.200000,14.200000,13.820000,14.000000,12.528870,3470000
2014-03-11,14.122000,14.158000,13.652000,13.662000,12.226385,2875500
2014-03-12,13.522000,13.622000,13.236000,13.520000,12.099307,2704500
2014-03-13,13.560000,13.656000,13.102000,13.224000,11.834409,4546000
2014-03-14,13.130000,13.212000,12.970000,13.020000,11.651847,3377000
2014-03-17,13.224000,13.250000,12.780000,12.946000,11.585624,5410500
2014-03-18,12.972000,13.262000,12.888000,13.186000,11.800406,3309500
2014-03-19,13.076000,13.132000,12.694000,12.794000,11.449593,5405500
2014-03-20,12.760000,12.854000,12.584000,12.670000,11.338628,4205500
2014-03-21,12.952000,13.020000,12.610000,12.896000,11.540876,3813000
2014-03-24,13.036000,13.074000,12.760000,12.978000,11.614260,6367500
2014-03-25,13.144000,13.194000,12.864000,12.950000,11.589202,3892000
2014-03-26,13.038000,13.292000,12.930000,13.262000,11.868418,5666500
2014-03-27,13.250000,13.440000,12.692000,13.000000,11.633948,7766500
2014-03-28,13.080000,13.638000,13.002000,13.626000,12.194170,5916000
2014-03-31,13.774000,13.992000,13.434000,13.460000,12.045611,3410000
2014-04-01,13.554000,14.012000,13.554000,13.964000,12.496650,2864500
2014-04-02,14.000000,14.298000,13.200000,13.246000,11.854100,4890500
2014-04-03,13.300000,13.474000,12.910000,13.106000,11.728810,4893000
2014-04-04,13.204000,13.204000,12.756000,12.890000,11.535507,3293500
2014-04-07,12.802000,13.018000,12.654000,12.940000,11.580254,3575500
2014-04-08,13.012000,13.456000,12.942000,13.440000,12.027712,2847000
2014-04-09,13.560000,13.700000,13.418000,13.582000,12.154794,3547000
2014-04-10,13.648000,13.794000,13.502000,13.656000,12.221017,3936000
2014-04-11,13.602000,13.992000,13.576000,13.644000,12.210278,4733500
2014-04-14,13.662000,13.960000,13.574000,13.830000,12.376734,2945500
2014-04-15,13.760000,13.958000,13.718000,13.906000,12.444743,3894000
2014-04-16,14.000000,14.098000,13.754000,13.954000,12.487702,1583000
2014-04-17,13.994000,14.260000,13.780000,14.238000,12.741860,2157500
2014-04-21,14.356000,15.020000,14.260000,14.808000,13.251965,3897500
2014-04-22,14.960000,14.962000,14.718000,14.828000,13.269863,4270500
2014-04-23,14.852000,14.852000,14.532000,14.740000,13.191108,2727500
2014-04-24,14.850000,14.850000,14.532000,14.678000,13.135622,3117000
2014-04-25,14.540000,14.830000,14.082000,14.224000,12.729330,4539500
2014-04-28,14.148000,14.364000,13.398000,13.596000,12.167320,6525500
2014-04-29,13.596000,13.906000,13.470000,13.892000,12.432217,3451500
2014-04-30,13.848000,13.862000,13.502000,13.618000,12.187011,2158000
2014-05-01,13.700000,14.208000,13.610000,14.002000,12.530658,1775000
2014-05-02,13.908000,14.214000,13.866000,13.970000,12.502021,2653500
2014-05-05,13.832000,14.082000,13.806000,14.030000,12.555715,1037500
2014-05-06,14.016000,14.102000,13.838000,13.876000,12.417899,1240500
2014-05-07,13.912000,14.056000,13.328000,13.414000,12.004445,2201000
2014-05-08,13.432000,13.784000,13.400000,13.526000,12.104675,2310500
2014-05-09,13.470000,13.572000,12.984000,13.430000,12.018765,3254500
2014-05-12,13.568000,14.466000,13.430000,14.294000,12.791972,4792500
2014-05-13,14.250000,14.350000,14.028000,14.286000,12.784814,2856000
2014-05-14,14.200000,14.376000,14.000000,14.208000,12.715009,4505000
2014-05-15,13.960000,14.544000,13.820000,14.250000,12.752599,5471500
2014-05-16,14.298000,14.352000,13.950000,14.134000,12.648786,2646500
2014-05-19,14.086000,14.296000,14.054000,14.140000,12.654156,4815000
2014-05-20,14.140000,14.340000,14.140000,14.202000,12.709641,4988000
2014-05-21,14.328000,14.460000,14.226000,14.334000,12.827767,2596000
2014-05-22,14.402000,14.408000,14.222000,14.288000,12.786607,1248000
2014-05-23,14.280000,14.280000,14.022000,14.208000,12.775814,1808000
2014-05-27,14.352000,14.352000,14.052000,14.232000,12.797398,1872500
2014-05-28,14.328000,14.328000,14.136000,14.210000,12.777613,1820500
2014-05-29,14.312000,14.312000,14.160000,14.294000,12.853147,1681000
2014-05-30,14.336000,14.364000,14.110000,14.232000,12.797398,1553000
2014-06-02,14.236000,14.280000,13.876000,14.040000,12.624747,1251000
2014-06-03,13.980000,14.014000,13.826000,13.928000,12.524038,986500
2014-06-04,13.846000,14.336000,13.846000,14.208000,12.775814,1867000
2014-06-05,14.170000,14.278000,14.064000,14.206000,12.774017,1260000
2014-06-06,14.200000,14.252000,14.008000,14.170000,12.741647,2743000
2014-06-09,14.204000,14.398000,14.176000,14.284000,12.844156,1483500
2014-06-10,14.330000,14.498000,14.330000,14.478000,13.018600,3454500
2014-06-11,14.466000,14.570000,14.380000,14.506000,13.043777,4751500
2014-06-12,14.578000,15.236000,14.516000,15.168000,13.639048,10242500
2014-06-13,15.154000,15.198000,14.838000,15.084000,13.563513,9393000
2014-06-16,14.934000,15.084000,14.734000,15.024000,13.509560,1943000
2014-06-17,15.042000,15.432000,15.036000,15.140000,13.613867,3192500
2014-06-18,15.098000,15.300000,15.014000,15.256000,13.718176,2338000
2014-06-19,15.228000,15.412000,15.100000,15.406000,13.853057,1354000
2014-06-20,15.460000,15.460000,15.256000,15.438000,13.881827,2304000
2014-06-23,15.438000,15.438000,15.202000,15.342000,13.795506,1623500
2014-06-24,15.260000,15.634000,15.220000,15.524000,13.959161,2320500
2014-06-25,15.376000,15.520000,15.320000,15.418000,13.863846,2537000
2014-06-26,15.450000,15.746000,15.406000,15.658000,14.079654,2227500
2014-06-27,15.576000,15.750000,15.394000,15.538000,13.971747,1516000
2014-06-30,15.540000,15.736000,15.482000,15.672000,14.092243,1766500
2014-07-01,15.700000,15.820000,15.680000,15.780000,14.189355,1073500
2014-07-02,15.800000,15.934000,15.660000,15.760000,14.171371,1870000
2014-07-03,15.886000,15.940000,15.660000,15.876000,14.275677,606000
2014-07-07,15.938000,15.938000,15.464000,15.588000,14.016711,927500
2014-07-08,15.484000,15.572000,14.718000,15.148000,13.621064,2336000
2014-07-09,15.066000,15.278000,14.980000,15.210000,13.676812,1551500
2014-07-10,14.942000,15.300000,14.804000,15.224000,13.689402,1297000
2014-07-11,15.230000,15.454000,15.104000,15.270000,13.730764,1417500
2014-07-14,15.442000,15.800000,15.426000,15.600000,14.027500,1651500
2014-07-15,15.606000,15.720000,15.358000,15.682000,14.101236,1341000
2014-07-16,15.800000,16.438000,15.766000,16.336000,14.689312,4413500
2014-07-17,16.318001,16.474001,16.114000,16.150000,14.522060,3230500
2014-07-18,16.336000,16.534000,16.198000,16.398001,14.745060,1709000
2014-07-21,16.438000,16.700001,16.360001,16.587999,14.915907,1900500
2014-07-22,16.770000,17.038000,16.686001,16.982000,15.270191,2447500
2014-07-23,17.091999,17.091999,16.638000,16.823999,15.128119,1527500
2014-07-24,16.752001,17.000000,16.483999,16.926001,15.219838,1294000
2014-07-25,17.000000,17.084000,16.690001,16.726000,15.039997,1870000
2014-07-28,16.858000,17.294001,16.590000,17.177999,15.446438,3621500
2014-07-29,17.222000,17.350000,16.962000,17.004000,15.289976,2731000
2014-07-30,17.010000,17.285999,16.813999,17.158001,15.428446,1610500
2014-07-31,16.940001,17.114000,16.667999,16.808001,15.113732,1841500
2014-08-01,16.799999,16.799999,16.153999,16.441999,14.784625,1980500
2014-08-04,16.562000,16.724001,16.372000,16.681999,15.000431,2008000
2014-08-05,16.686001,16.775999,16.488001,16.549999,14.881739,1412000
2014-08-06,16.431999,16.563999,16.299999,16.516001,14.851165,1627500
2014-08-07,16.469999,16.792000,16.368000,16.590000,14.917701,1645500
2014-08-08,16.632000,16.782000,16.416000,16.580000,14.908715,1935500
2014-08-11,16.726000,16.812000,16.590000,16.695999,15.013021,1480000
2014-08-12,16.514000,16.761999,16.322001,16.530001,14.863753,2148000
2014-08-13,16.719999,17.000000,16.480000,16.812000,15.117332,3190000
2014-08-14,17.000000,17.174000,16.336000,17.082001,15.360115,3473000
2014-08-15,17.080000,17.483999,17.002001,17.392000,15.638864,2803500
2014-08-18,17.534000,17.934000,17.438000,17.820000,16.023720,3129500
2014-08-19,17.724001,17.910000,17.610001,17.716000,15.930197,1580500
2014-08-20,17.716000,17.870001,17.610001,17.620001,15.843879,952500
2014-08-21,17.680000,17.848000,17.563999,17.639999,15.861865,1500000
2014-08-22,17.639999,17.766001,17.450001,17.546000,15.777337,746000
2014-08-25,17.662001,17.927999,17.608000,17.908001,16.102854,1848500
2014-08-26,17.958000,18.212000,17.820000,18.024000,16.207157,2282500
2014-08-27,17.931999,18.153999,17.730000,17.908001,16.169233,1978000
2014-08-28,17.785999,17.980000,17.558001,17.658001,15.943510,1148500
2014-08-29,17.698000,17.794001,17.572001,17.608000,15.898366,1237500
2014-09-02,17.544001,17.716000,17.502001,17.580000,15.873078,1563000
2014-09-03,17.690001,17.782000,17.546000,17.652000,15.938087,2309000
2014-09-04,17.757999,18.139999,17.757999,17.955999,16.212572,1515500
2014-09-05,17.958000,17.982000,17.848000,17.934000,16.192711,1591500
2014-09-08,17.902000,18.066000,17.732000,17.785999,16.059080,1454000
2014-09-09,17.722000,17.959999,17.576000,17.632000,15.920033,1581500
2014-09-10,17.534000,17.719999,17.426001,17.582001,15.874890,1182000
2014-09-11,17.462000,17.747999,17.438000,17.726000,16.004910,695500
2014-09-12,17.719999,17.746000,17.618000,17.664000,15.948924,918500
2014-09-15,17.724001,17.724001,17.186001,17.323999,15.641935,1197500
2014-09-16,17.202000,17.704000,17.112000,17.628000,15.916422,1284500
2014-09-17,17.784000,17.784000,17.520000,17.634001,15.921836,1304500
2014-09-18,17.743999,17.910000,17.658001,17.889999,16.152981,1046500
2014-09-19,17.879999,18.016001,17.510000,17.768000,16.042828,2030500
2014-09-22,17.648001,17.796000,17.288000,17.402000,15.712365,1507500
2014-09-23,17.340000,17.695999,17.302000,17.462000,15.766537,870500
2014-09-24,17.584000,17.754000,17.462000,17.664000,15.948924,1328500
2014-09-25,17.548000,17.596001,16.920000,16.993999,15.343982,1671000
2014-09-26,17.072001,17.365999,17.020000,17.139999,15.475805,1432000
2014-09-29,16.950001,17.346001,16.774000,16.997999,15.347595,1819500
2014-09-30,17.100000,17.158001,16.864000,17.132000,15.468579,1811500
2014-10-01,17.212000,17.218000,16.356001,16.590000,14.979207,1795000
2014-10-02,16.563999,16.790001,16.284000,16.482000,14.881692,1432000
2014-10-03,16.639999,16.865999,16.600000,16.674000,15.055052,1300500
2014-10-06,16.813999,17.056000,16.650000,16.836000,15.201318,1507500
2014-10-07,16.738001,17.048000,16.700001,16.733999,15.109223,1888500
2014-10-08,16.813999,17.181999,16.530001,17.000000,15.349399,4031500
2014-10-09,17.049999,17.375999,16.980000,17.000000,15.349399,3362000
2014-10-10,17.087999,17.318001,16.549999,16.684000,15.064078,4649000
2014-10-13,16.642000,17.014000,16.500000,16.601999,14.990041,4048000
2014-10-14,16.778000,17.500000,16.610001,17.172001,15.504698,2840000
2014-10-15,17.024000,17.892000,16.774000,17.798000,16.069916,5661500
2014-10-16,17.368000,17.761999,17.184000,17.620001,15.909199,4082500
2014-10-17,17.823999,17.978001,17.516001,17.612000,15.901975,1579000
2014-10-20,17.662001,18.114000,17.612000,18.040001,16.288425,2409500
2014-10-21,18.318001,18.993999,18.318001,18.444000,16.653193,2943500
2014-10-22,18.417999,18.841999,18.354000,18.393999,16.608044,1778000
2014-10-23,18.606001,18.746000,18.389999,18.420000,16.631525,2286500
2014-10-24,18.284000,18.688000,18.160000,18.548000,16.747093,1536500
2014-10-27,18.362000,18.524000,18.152000,18.393999,16.608044,2376000
2014-10-28,18.393999,18.642000,18.313999,18.549999,16.748901,1847500
2014-10-29,18.736000,18.816000,18.365999,18.402000,16.615271,2117500
2014-10-30,18.445999,18.982000,18.430000,18.802000,16.976429,2309500
2014-10-31,18.993999,19.158001,18.916000,18.944000,17.104647,1968500
2014-11-03,19.098000,19.118000,18.705999,18.766001,16.943930,2130500
2014-11-04,18.629999,19.011999,18.544001,18.813999,16.987270,3996000
2014-11-05,19.014000,19.100000,18.552000,18.670000,16.857250,1482000
2014-11-06,18.732000,18.820000,18.362000,18.559999,16.757923,1578500
2014-11-07,18.504000,18.672001,18.356001,18.360001,16.577353,1715500
2014-11-10,18.528000,18.686001,18.476000,18.615999,16.808491,2815000
2014-11-11,18.790001,19.020000,18.677999,18.770000,16.947540,2407000
2014-11-12,18.879999,19.243999,18.846001,18.986000,17.142569,2599000
2014-11-13,18.938000,19.836000,18.808001,19.600000,17.696951,4911500
2014-11-14,19.879999,20.257999,19.591999,20.128000,18.173679,3265000
2014-11-17,20.134001,20.362000,19.968000,20.224001,18.260368,1929500
2014-11-18,20.204000,20.400000,19.955999,20.379999,18.401215,1914000
2014-11-19,20.230000,20.416000,19.931999,20.032000,18.087002,1573000
2014-11-20,20.174000,20.670000,20.044001,20.540001,18.545679,3010500
2014-11-21,20.882000,21.260000,20.740000,21.046000,19.002556,3398000
2014-11-24,21.000000,21.362000,20.705999,21.004000,18.964630,3174500
2014-11-25,20.900000,21.098000,20.680000,20.840000,18.816557,1639000
2014-11-26,20.794001,21.181999,20.722000,21.164000,19.175344,1425000
2014-11-28,21.408001,21.493999,20.992001,21.134001,19.148170,1342000
2014-12-01,20.980000,21.190001,20.750000,20.968000,18.997763,1858500
2014-12-02,21.073999,21.136000,20.752001,20.927999,18.961519,1161000
2014-12-03,20.940001,20.988001,20.614000,20.643999,18.704203,1266000
2014-12-04,20.837999,20.837999,20.292000,20.386000,18.470448,2133000
2014-12-05,20.386000,20.480000,20.190001,20.268000,18.363539,1835500
2014-12-08,20.378000,20.392000,19.424000,19.722000,17.868837,2431000
2014-12-09,19.195999,20.100000,19.046000,19.980000,18.102598,3008000
2014-12-10,20.035999,20.327999,19.278000,19.312000,17.497368,1843000
2014-12-11,19.506001,20.257999,19.202000,20.156000,18.262064,2318500
2014-12-12,19.898001,20.400000,19.648001,19.889999,18.021055,1705000
2014-12-15,19.926001,20.136000,19.757999,19.950001,18.075420,1482000
2014-12-16,19.993999,19.993999,19.552000,19.785999,17.926823,2153500
2014-12-17,19.906000,19.992001,19.464001,19.548000,17.711191,1292500
2014-12-18,19.761999,20.594000,19.761999,20.464001,18.541122,2277000
2014-12-19,20.615999,20.643999,20.323999,20.388000,18.472260,1945500
2014-12-22,20.604000,20.854000,20.444000,20.532000,18.602730,1645500
2014-12-23,20.521999,20.600000,19.916000,20.082001,18.195013,1219000
2014-12-24,20.054001,20.688000,19.945999,20.261999,18.358099,386500
2014-12-26,20.278000,20.601999,19.969999,20.320000,18.410654,1237000
2014-12-29,20.386000,20.559999,19.865999,19.888000,18.019243,1207500
2014-12-30,19.799999,20.030001,19.670000,19.798000,17.937702,1333000
2014-12-31,19.896000,20.014000,19.650000,19.827999,17.964880,854500
2015-01-02,19.964001,20.146000,19.370001,19.761999,17.905081,1635000
2015-01-05,19.790001,20.198000,19.686001,19.879999,18.011990,1051000
2015-01-06,19.959999,20.496000,19.724001,20.219999,18.320045,2099500
2015-01-07,20.396000,21.294001,20.341999,20.524000,18.595484,3240500
2015-01-08,20.577999,20.997999,20.525999,20.625999,18.687899,2096500
2015-01-09,20.614000,20.954000,20.445999,20.716000,18.769438,1509000
2015-01-12,20.917999,20.978001,20.528000,20.802000,18.847359,2335000
2015-01-13,20.882000,21.298000,20.726000,20.974001,19.003197,1941000
2015-01-14,20.746000,21.393999,20.660000,20.972000,19.001387,2212500
2015-01-15,21.122000,21.580000,20.931999,21.340000,19.334808,2840500
2015-01-16,21.313999,22.164000,21.275999,21.740000,19.697224,3740500
2015-01-20,21.941999,22.681999,21.802000,22.214001,20.126678,2732500
2015-01-21,22.268000,22.554001,22.100000,22.478001,20.365879,1493000
2015-01-22,22.774000,22.774000,22.000000,22.374001,20.271648,2700000
2015-01-23,22.382000,22.917999,22.382000,22.580000,20.458296,1809500
2015-01-26,22.596001,22.754000,21.955999,22.212000,20.124868,4037000
2015-01-27,22.058001,22.216000,21.820000,22.032000,19.961781,2156500
2015-01-28,22.152000,22.370001,21.586000,21.719999,19.679104,1834000
2015-01-29,21.691999,22.091999,21.462000,21.834000,19.782389,1802500
2015-01-30,21.674000,21.983999,21.450001,21.850000,19.796883,1655000
2015-02-02,21.908001,22.650000,21.594000,22.577999,20.456478,1772500
2015-02-03,22.472000,22.974001,22.200001,22.962000,20.804401,1898000
2015-02-04,22.978001,23.694000,22.930000,23.306000,21.116074,2487500
2015-02-05,23.254000,23.261999,22.851999,23.176001,20.998287,1821500
2015-02-06,23.270000,23.270000,22.308001,22.327999,20.229967,2160500
2015-02-09,22.021999,22.021999,21.128000,21.388000,19.378294,4344500
2015-02-10,22.084000,23.246000,21.865999,22.969999,20.811646,6610500
2015-02-11,22.790001,23.336000,22.740000,23.214001,21.032717,3274500
2015-02-12,23.389999,23.490000,22.372000,22.695999,20.563393,2405500
2015-02-13,22.719999,22.872000,22.384001,22.598000,20.474598,1657500
2015-02-17,22.600000,23.025999,22.356001,23.002001,20.840639,1207000
2015-02-18,23.024000,23.056000,22.736000,22.997999,20.837015,676000
2015-02-19,23.066000,23.114000,22.086000,22.120001,20.041515,1621500
2015-02-20,22.198000,22.198000,21.686001,22.016001,19.947289,1137500
2015-02-23,22.112000,22.400000,21.874001,22.330000,20.303715,2083000
2015-02-24,22.240000,22.250000,21.403999,21.910000,19.921825,2386500
2015-02-25,21.934000,21.966000,20.336000,20.396000,18.545216,2804500
2015-02-26,20.400000,21.406000,20.400000,20.948000,19.047121,3415500
2015-02-27,21.062000,21.204000,19.768000,20.007999,18.192421,3519000
2015-03-02,20.240000,20.351999,19.322001,19.420000,17.657778,5135500
2015-03-03,19.240000,19.732000,19.058001,19.256001,17.508656,4445000
2015-03-04,19.030001,19.566000,19.030001,19.408001,17.646866,3465000
2015-03-05,19.570000,20.278000,19.514000,20.219999,18.385180,2477500
2015-03-06,20.332001,20.554001,20.000000,20.152000,18.323360,1942500
2015-03-09,20.138000,20.326000,19.978001,20.002001,18.186966,2723500
2015-03-10,19.959999,20.110001,19.629999,19.898001,18.092405,1827500
2015-03-11,19.848000,19.848000,19.466000,19.493999,17.725060,1491500
2015-03-12,19.667999,19.667999,18.836000,18.966000,17.244976,2578500
2015-03-13,18.854000,19.422001,18.834000,19.146000,17.408640,2755500
2015-03-16,19.400000,19.945999,19.306000,19.860001,18.057854,2928000
2015-03-17,19.875999,20.122000,19.600000,19.903999,18.097858,1706000
2015-03-18,19.944000,20.424000,19.822001,20.020000,18.203333,2785500
2015-03-19,20.120001,20.174000,19.434000,19.636000,17.854183,2359000
2015-03-20,19.658001,20.370001,19.601999,20.134001,18.306986,2458000
2015-03-23,20.350000,20.896000,20.308001,20.774000,18.888908,2018500
2015-03-24,20.628000,20.878000,20.408001,20.530001,18.667053,1827500
2015-03-25,20.558001,20.794001,19.886000,19.990000,18.176052,1842000
2015-03-26,20.016001,20.476000,19.752001,20.292000,18.450653,1778500
