Date,Open,High,Low,Close,Adj Close,Volume
2007-10-31,31.180000,31.666668,30.733334,31.540001,17.080193,186000
2007-11-01,30.766666,31.066668,29.373333,29.646667,16.054876,246750
2007-11-02,30.126667,30.126667,28.226667,28.760000,15.574710,222450
2007-11-05,28.400000,28.953333,28.213333,28.620001,15.498898,215250
2007-11-06,28.559999,28.846666,27.766666,28.799999,15.596369,198900
2007-11-07,28.466667,28.580000,27.766666,28.066668,15.199244,321300
2007-11-08,28.260000,28.620001,27.940001,28.440001,15.401419,271200
2007-11-09,28.100000,28.606667,27.840000,28.306667,15.329211,211800
2007-11-12,28.219999,29.586666,28.053333,29.120001,15.769669,232950
2007-11-13,29.453333,30.686666,29.333332,30.493334,16.513386,182400
2007-11-14,30.626667,30.966667,30.033333,30.280001,16.397856,213900
2007-11-15,30.193333,30.400000,29.200001,30.193333,16.350922,277200
2007-11-16,30.320000,30.320000,28.713333,29.153334,15.787719,370950
2007-11-19,28.900000,28.946667,28.253332,28.493334,15.430296,139350
2007-11-20,28.546667,28.773333,27.260000,27.966667,15.145088,198600
2007-11-21,27.666668,28.166668,27.453333,27.959999,15.141479,213750
2007-11-23,28.126667,29.073334,27.766666,28.726667,15.556663,81300
2007-11-26,28.820000,28.973333,27.000000,27.093332,14.672144,227100
2007-11-27,27.193333,27.886667,27.000000,27.799999,15.054828,133050
2007-11-28,27.993334,29.293333,27.793333,29.200001,15.812992,171150
2007-11-29,28.893333,29.346666,28.533333,28.806667,15.599977,187800
2007-11-30,29.333332,29.633333,28.760000,29.139999,15.780500,334800
2007-12-03,28.920000,29.333332,28.633333,28.993334,15.701070,143550
2007-12-04,28.586666,28.686666,27.673332,27.673332,14.986237,124500
2007-12-05,28.146667,28.633333,27.860001,28.400000,15.379764,147600
2007-12-06,28.299999,29.413334,28.299999,29.413334,15.928519,188400
2007-12-07,29.500000,29.639999,28.926666,29.600000,16.029604,159300
2007-12-10,29.606667,30.093332,29.373333,29.959999,16.224562,88950
2007-12-11,30.080000,30.593332,28.353333,28.353333,15.354481,208800
2007-12-12,29.206667,29.506666,28.059999,28.446667,15.405031,207900
2007-12-13,28.086666,28.546667,27.799999,28.473333,15.419469,152250
2007-12-14,28.040001,28.613333,27.366667,27.486668,14.885151,177900
2007-12-17,27.360001,27.719999,27.086666,27.093332,14.672144,188700
2007-12-18,27.373333,27.746668,26.833332,27.533333,14.910423,258450
2007-12-19,27.600000,27.913334,27.360001,27.586666,14.939309,274950
2007-12-20,27.820000,27.933332,27.160000,27.686666,14.993461,176250
2007-12-21,28.386667,28.526667,27.986668,28.420000,15.390591,374250
2007-12-24,28.420000,29.233334,28.420000,29.166668,15.794941,79050
2007-12-26,29.473333,29.473333,28.806667,28.920000,15.661360,91800
2007-12-27,28.786667,28.826668,28.026667,28.066668,15.199244,183000
2007-12-28,28.333332,28.420000,26.826668,26.826668,14.527738,271800
2007-12-31,26.646667,26.820000,26.500000,26.733334,14.477186,246150
2008-01-02,26.933332,27.293333,26.500000,26.873333,14.553007,379200
2008-01-03,26.833332,26.833332,25.180000,25.280001,13.907514,347850
2008-01-04,24.993334,25.273333,24.346666,24.693333,13.584758,266100
2008-01-07,24.546667,25.133333,24.333332,24.866667,13.680114,338550
2008-01-08,24.886667,25.500000,23.639999,23.653334,13.012615,272700
2008-01-09,23.646667,23.780001,22.373333,23.633333,13.001616,413700
2008-01-10,23.313334,24.333332,22.973333,23.886667,13.140982,339600
2008-01-11,23.653334,24.433332,23.306667,23.906668,13.151985,374100
2008-01-14,24.113333,24.113333,23.533333,23.973333,13.188669,180900
2008-01-15,23.660000,23.740000,23.186666,23.513332,12.935596,141600
2008-01-16,23.526667,24.493334,23.139999,24.280001,13.357373,303750
2008-01-17,24.406668,24.466667,23.806667,24.186666,13.306025,277500
2008-01-18,24.219999,24.780001,23.366667,23.780001,13.082304,333900
2008-01-22,23.346666,24.853333,22.799999,24.293333,13.364707,234750
2008-01-23,23.980000,26.559999,23.833332,26.466667,14.560342,299700
2008-01-24,26.760000,26.786667,25.513332,26.400000,14.523663,455250
2008-01-25,26.733334,26.799999,25.480000,25.766666,14.175243,241200
2008-01-28,25.806667,26.846666,25.506666,26.799999,14.743719,125850
2008-01-29,26.799999,26.980000,26.166668,26.306667,14.472318,213150
2008-01-30,26.066668,27.059999,25.840000,25.986668,14.296276,266550
2008-01-31,25.533333,26.420000,25.373333,26.413334,14.531001,375150
2008-02-01,26.600000,27.626667,26.480000,27.626667,15.198496,321900
2008-02-04,27.493334,27.666668,26.639999,27.246668,14.989446,284100
2008-02-05,26.660000,27.180000,25.860001,25.933332,14.266927,425850
2008-02-06,25.933332,26.426666,25.453333,25.540001,14.050547,190350
2008-02-07,25.346666,26.246668,25.126667,26.246668,14.439310,203550
2008-02-08,26.139999,26.500000,25.820000,26.040001,14.325612,240900
2008-02-11,26.100000,26.546667,25.506666,25.600000,14.083557,303300
2008-02-12,25.753332,26.420000,25.546667,26.180000,14.402635,160800
2008-02-13,25.926666,26.666668,25.926666,26.600000,14.633694,167250
2008-02-14,26.466667,26.500000,24.673332,24.673332,13.573762,280200
2008-02-15,23.733334,24.613333,23.533333,24.540001,13.500403,615900
2008-02-19,24.666668,24.900000,24.133333,24.366667,13.405046,366300
2008-02-20,24.333332,25.260000,24.053333,25.160000,13.841494,297150
2008-02-21,25.073334,25.393333,24.260000,24.379999,13.412383,284400
2008-02-22,24.246668,24.673332,23.840000,24.673332,13.573762,308400
2008-02-25,24.633333,25.466667,24.240000,25.459999,14.006536,376650
2008-02-26,25.046667,26.253332,25.046667,25.733334,14.156906,405450
2008-02-27,25.533333,26.066668,25.406668,25.766666,14.175243,198750
2008-02-28,25.673332,26.026667,25.266666,25.753332,14.167909,319950
2008-02-29,25.333332,25.846666,25.200001,25.700001,14.138567,341550
2008-03-03,25.766666,26.260000,25.226667,26.260000,14.446643,455100
2008-03-04,26.000000,26.026667,25.153334,25.653334,14.112902,260850
2008-03-05,25.746668,25.879999,25.100000,25.413334,13.980865,203250
2008-03-06,25.226667,25.226667,24.320000,24.500000,13.478405,360750
2008-03-07,24.073334,25.133333,23.980000,24.893333,13.694792,245700
2008-03-10,25.040001,25.213333,24.713333,25.053333,13.782812,364500
2008-03-11,25.333332,26.606667,25.326668,26.606667,14.637362,297450
2008-03-12,26.653334,27.360001,26.379999,26.453333,14.553011,229500
2008-03-13,26.133333,27.500000,25.660000,27.500000,15.128817,504600
2008-03-14,27.633333,27.733334,26.313334,26.820000,14.754725,390000
2008-03-17,26.320000,27.213333,26.106667,26.706667,14.692376,245850
2008-03-18,27.186666,27.826668,26.773333,27.826668,15.308532,372750
2008-03-19,27.980000,28.546667,27.653334,27.799999,15.293858,259650
2008-03-20,28.660000,29.000000,28.293333,28.666668,15.770647,684000
2008-03-24,28.666668,29.746668,28.633333,29.633333,16.302443,282150
2008-03-25,29.333332,29.333332,28.366667,28.926666,15.913677,312750
2008-03-26,29.086666,29.086666,28.639999,28.806667,15.847667,134700
2008-03-27,28.893333,28.946667,28.126667,28.166668,15.495575,215550
2008-03-28,28.153334,28.566668,27.913334,28.013332,15.411219,172500
2008-03-31,28.080000,29.466667,27.946667,28.473333,15.664284,212250
2008-04-01,28.773333,29.826668,28.706667,29.826668,16.408806,211800
2008-04-02,29.820000,30.420000,29.440001,30.226667,16.628864,226650
2008-04-03,30.000000,30.520000,29.646667,30.520000,16.790245,275100
2008-04-04,30.193333,30.193333,29.299999,29.633333,16.529919,259050
2008-04-07,29.633333,29.793333,29.186666,29.406668,16.403481,212100
2008-04-08,29.193333,29.393333,28.760000,29.219999,16.299362,997650
2008-04-09,29.200001,29.333332,28.373333,28.413334,15.849386,236250
2008-04-10,28.133333,29.420000,28.133333,29.273333,16.329107,233250
2008-04-11,28.980000,29.000000,28.253332,28.506666,15.901458,296250
2008-04-14,28.440001,28.913334,28.233334,28.473333,15.882854,258900
2008-04-15,28.606667,29.000000,28.373333,28.766666,16.046484,372600
2008-04-16,28.766666,29.680000,28.766666,29.680000,16.555956,426300
2008-04-17,29.266666,29.706667,29.266666,29.633333,16.529919,300150
2008-04-18,29.893333,30.613333,29.146667,30.146667,16.816265,258300
2008-04-21,29.846666,30.020000,29.379999,29.420000,16.410919,118200
2008-04-22,29.333332,29.620001,28.993334,29.313334,16.351423,120150
2008-04-23,29.580000,29.846666,29.180000,29.613333,16.518768,85950
2008-04-24,29.686666,30.706667,29.466667,30.700001,17.124922,143700
2008-04-25,30.906668,31.000000,30.286667,30.820000,17.191864,135750
2008-04-28,30.766666,30.766666,30.293333,30.666668,17.106335,141000
2008-04-29,30.666668,30.666668,30.046667,30.299999,16.901802,92850
2008-04-30,30.513332,30.660000,29.566668,29.799999,16.622894,168450
2008-05-01,29.466667,30.139999,28.973333,29.760000,16.600574,281250
2008-05-02,30.000000,30.466667,29.780001,29.933332,16.697268,165750
2008-05-05,29.866667,29.873333,29.433332,29.680000,16.555956,234150
2008-05-06,29.700001,29.799999,29.273333,29.799999,16.622894,130050
2008-05-07,29.873333,29.953333,29.180000,29.426666,16.414642,206400
2008-05-08,29.493334,29.493334,28.886667,29.153334,16.262171,207900
2008-05-09,28.860001,29.146667,28.713333,29.120001,16.243576,115350
2008-05-12,29.226667,29.639999,28.820000,29.626667,16.526205,136950
2008-05-13,29.726667,30.299999,29.466667,30.206667,16.849735,113700
2008-05-14,30.193333,30.299999,29.573334,29.660000,16.544802,159600
2008-05-15,29.526667,30.333332,29.286667,30.333332,16.920395,134100
2008-05-16,30.553333,30.553333,29.480000,29.913334,16.686106,183750
2008-05-19,29.786667,30.286667,29.666668,29.966667,16.715857,124350
2008-05-20,29.786667,29.953333,29.386667,29.600000,16.511332,97200
2008-05-21,29.726667,29.866667,28.733334,29.006666,16.180359,112050
2008-05-22,29.000000,29.173332,28.746668,28.866667,16.102262,122550
2008-05-23,28.666668,28.933332,28.500000,28.740000,16.031612,102600
2008-05-27,28.826668,29.420000,28.593332,29.333332,16.362574,96450
2008-05-28,29.373333,29.426666,29.059999,29.333332,16.362574,81600
2008-05-29,29.333332,29.633333,29.326668,29.553333,16.485300,120900
2008-05-30,29.480000,29.666668,29.333332,29.459999,16.433233,155250
2008-06-02,29.333332,29.466667,28.406668,28.733334,16.027885,226350
2008-06-03,28.913334,29.093332,28.506666,28.799999,16.065071,184950
2008-06-04,28.860001,29.520000,28.693333,29.413334,16.407202,217650
2008-06-05,29.299999,30.100000,29.280001,30.100000,16.790243,157950
2008-06-06,29.719999,29.833332,28.946667,29.020000,16.187794,132600
2008-06-09,28.946667,29.320000,28.553333,28.853333,16.094822,199200
2008-06-10,28.653334,29.080000,28.533333,28.966667,16.158049,292350
2008-06-11,29.100000,29.240000,28.526667,28.526667,15.912607,212100
2008-06-12,28.799999,29.106667,28.513332,28.719999,16.020451,227250
2008-06-13,28.713333,29.226667,28.493334,29.226667,16.303074,85200
2008-06-16,29.260000,29.740000,29.139999,29.740000,16.589422,123750
2008-06-17,29.713333,29.740000,28.600000,28.600000,15.953514,196650
2008-06-18,28.566668,28.833332,28.386667,28.706667,16.013012,212250
2008-06-19,28.680000,29.386667,28.613333,29.386667,16.392326,97200
2008-06-20,29.206667,29.253332,28.620001,29.253332,16.317949,341850
2008-06-23,29.266666,29.266666,28.340000,28.486668,15.890299,176250
2008-06-24,28.666668,28.966667,28.213333,28.386667,15.834516,165150
2008-06-25,28.366667,29.386667,28.139999,28.900000,16.120852,202350
2008-06-26,28.666668,28.893333,28.226667,28.406668,15.845671,187800
2008-06-27,28.480000,28.639999,28.020000,28.020000,15.629986,388800
2008-06-30,27.900000,28.600000,27.580000,27.706667,15.455194,265650
2008-07-01,27.500000,27.966667,27.033333,27.673332,15.436603,218250
2008-07-02,27.833332,27.833332,26.586666,26.693333,14.889944,239400
2008-07-03,26.459999,26.606667,25.913334,26.160000,14.825713,159750
2008-07-07,26.400000,26.486668,24.993334,25.433332,14.413888,282000
2008-07-08,25.286667,27.240000,25.059999,27.233334,15.434011,1628400
2008-07-09,27.100000,27.100000,25.666668,25.746668,14.591465,217650
2008-07-10,25.486668,26.353333,25.286667,25.926666,14.693484,250050
2008-07-11,24.900000,26.780001,23.846666,26.299999,14.905059,171750
2008-07-14,26.346666,26.713333,25.566668,25.766666,14.602804,388950
2008-07-15,25.333332,26.246668,25.206667,25.680000,14.553681,525300
2008-07-16,25.600000,26.806667,25.446667,26.733334,15.150640,288450
2008-07-17,26.166668,27.559999,26.166668,27.253332,15.445346,316800
2008-07-18,26.686666,27.073334,26.420000,26.633333,15.093970,480900
2008-07-21,26.559999,26.906668,26.286667,26.846666,15.214872,256950
2008-07-22,26.746668,27.786667,26.446667,27.786667,15.747608,249150
2008-07-23,27.873333,28.753332,27.660000,28.340000,16.061193,294450
2008-07-24,28.420000,28.420000,27.133333,27.180000,15.403783,164400
2008-07-25,27.520000,28.126667,27.206667,27.913334,15.819381,181050
2008-07-28,27.846666,28.113333,27.446667,27.833332,15.774041,261300
2008-07-29,27.966667,29.086666,27.833332,29.086666,16.484354,261450
2008-07-30,29.213333,29.373333,27.766666,28.473333,16.136753,280650
2008-07-31,28.266666,29.026667,27.753332,27.873333,15.796716,275100
2008-08-01,27.799999,27.846666,27.146667,27.473333,15.570025,231000
2008-08-04,27.400000,27.559999,26.573334,26.646667,15.101525,177600
2008-08-05,27.000000,27.360001,26.753332,27.073334,15.343333,386400
2008-08-06,26.940001,26.940001,25.853333,26.266666,14.886168,387150
2008-08-07,25.799999,25.933332,25.226667,25.373333,14.379886,372600
2008-08-08,25.106667,26.240000,25.013332,25.746668,14.591465,326400
2008-08-11,25.713333,26.926666,25.333332,26.773333,15.173306,317400
2008-08-12,26.600000,26.820000,26.086666,26.626667,15.090194,176550
2008-08-13,26.493334,26.613333,25.826668,26.540001,15.041072,290100
2008-08-14,26.446667,27.086666,26.373333,26.766666,15.169534,150450
2008-08-15,27.160000,27.260000,26.379999,26.806667,15.192208,159000
2008-08-18,26.900000,26.900000,25.799999,26.193333,14.844611,192150
2008-08-19,25.933332,25.933332,25.366667,25.733334,14.583909,87600
2008-08-20,25.813334,25.813334,25.106667,25.586666,14.500787,131850
2008-08-21,25.266666,25.360001,24.946667,25.180000,14.270322,173100
2008-08-22,25.180000,26.113333,25.166668,26.093332,14.787935,138600
2008-08-25,25.913334,25.913334,25.333332,25.473333,14.436562,145500
2008-08-26,25.566668,25.966667,25.266666,25.893333,14.674592,293400
2008-08-27,25.786667,25.786667,25.360001,25.700001,14.565016,346950
2008-08-28,25.666668,25.973333,25.573334,25.926666,14.693484,282300
2008-08-29,25.719999,25.920000,25.493334,25.666668,14.546130,217050
2008-09-02,26.186666,26.333332,25.713333,26.320000,14.916392,193200
2008-09-03,26.166668,27.726667,25.900000,27.473333,15.570025,238500
2008-09-04,27.366667,27.420000,26.879999,27.180000,15.403783,200400
2008-09-05,27.080000,27.080000,26.200001,27.020000,15.313107,136050
2008-09-08,27.693333,28.426666,27.446667,27.833332,15.774041,347700
2008-09-09,27.966667,28.153334,26.940001,26.940001,15.267768,237300
2008-09-10,27.133333,27.293333,26.253332,26.893333,15.241321,204750
2008-09-11,26.860001,27.093332,26.366667,27.093332,15.354665,101700
2008-09-12,26.760000,27.766666,26.613333,27.680000,15.687151,153000
2008-09-15,26.793333,27.500000,26.166668,26.166668,14.829495,173250
2008-09-16,26.033333,28.559999,26.033333,27.000000,15.301773,470700
2008-09-17,26.313334,27.333332,25.866667,26.246668,14.874835,258000
2008-09-18,26.773333,30.766666,25.799999,29.500000,16.718605,1211850
2008-09-19,29.900000,30.593332,26.606667,28.959999,16.412567,697350
2008-09-22,28.620001,28.946667,27.559999,27.586666,15.634256,336900
2008-09-23,27.379999,28.533333,27.379999,27.666668,15.679598,361200
2008-09-24,27.773333,28.013332,27.086666,27.586666,15.634256,187350
2008-09-25,27.586666,27.993334,27.466667,27.626667,15.656924,158100
2008-09-26,27.139999,28.660000,27.093332,28.413334,16.102751,236550
2008-09-29,28.106667,28.840000,27.346666,28.206667,15.985629,263850
2008-09-30,29.333332,30.400000,27.666668,29.793333,16.884844,283650
2008-10-01,29.080000,29.440001,28.333332,29.333332,16.624142,260250
2008-10-02,29.126667,29.166668,27.566668,27.639999,15.664487,285300
2008-10-03,28.226667,28.506666,27.253332,27.606667,15.645592,528300
2008-10-06,26.253332,26.873333,25.260000,26.459999,15.231138,430650
2008-10-07,26.393333,26.486668,23.540001,23.813334,13.707644,382950
2008-10-08,23.080000,24.193333,22.553333,23.293333,13.408311,610350
2008-10-09,24.000000,24.000000,21.020000,21.180000,12.191816,486900
2008-10-10,20.333332,22.513332,18.933332,21.893333,12.602429,677850
2008-10-13,22.666668,24.826668,22.666668,24.346666,14.014642,220050
2008-10-14,25.413334,25.780001,22.360001,23.000000,13.239457,407550
2008-10-15,22.400000,22.746668,21.306667,21.360001,12.295430,372300
2008-10-16,21.500000,23.719999,20.686666,23.213333,13.362264,640350
2008-10-17,22.546667,23.740000,22.139999,23.333332,13.431337,432300
2008-10-20,23.540001,24.240000,22.799999,23.766666,13.680775,512400
2008-10-21,23.486668,23.993334,22.966667,23.026667,13.254811,310950
2008-10-22,22.373333,23.326668,20.879999,21.366667,12.299268,310350
2008-10-23,21.573334,21.986668,18.173332,20.186666,11.620026,716400
2008-10-24,18.546667,19.633333,18.373333,18.653334,10.737393,368700
2008-10-27,18.386667,19.120001,17.253332,17.266666,9.939193,265650
2008-10-28,17.853333,19.993334,17.126667,19.900000,11.455011,255600
2008-10-29,19.673332,21.213333,19.406668,20.219999,11.639213,442950
2008-10-30,20.786667,21.213333,20.126667,20.520000,11.811902,382200
2008-10-31,20.346666,22.413334,20.273333,21.633333,12.452766,500700
2008-11-03,21.446667,21.993334,20.866667,21.000000,12.088202,177150
2008-11-04,21.280001,22.026667,21.200001,21.580000,12.422070,283800
2008-11-05,21.280001,21.626667,20.000000,20.433332,11.762012,374850
2008-11-06,20.566668,21.326668,19.786667,19.840000,11.420476,299550
2008-11-07,19.993334,20.566668,19.326668,20.180000,11.616189,444000
2008-11-10,20.413334,20.413334,18.260000,18.513332,10.656809,284550
2008-11-11,18.400000,19.406668,17.753332,18.646667,10.733559,342450
2008-11-12,18.246668,18.246668,17.226667,17.313334,9.966053,204900
2008-11-13,17.606667,19.299999,17.400000,19.299999,11.109631,466350
2008-11-14,18.846666,19.106667,17.299999,17.446667,10.042803,229650
2008-11-17,17.086666,17.573334,16.506666,16.933332,9.747313,349500
