Date,Open,High,Low,Close,Adj Close,Volume
2003-10-14,11.540741,11.540741,11.330370,11.463704,8.832750,681413
2003-10-15,11.478519,11.549630,11.339259,11.389630,8.775680,496463
2003-10-16,11.330370,11.354074,11.229630,11.247407,8.666095,463050
2003-10-17,11.288889,11.288889,11.040000,11.208889,8.636417,554175
2003-10-20,11.194074,11.259259,11.125926,11.134815,8.579348,398588
2003-10-21,11.194074,11.339259,11.140741,11.229630,8.652400,484313
2003-10-22,11.229630,11.499259,11.200000,11.413333,8.793941,1073925
2003-10-23,11.555556,11.822222,11.528889,11.762963,9.063331,1486688
2003-10-24,11.762963,11.804444,11.680000,11.774815,9.072466,809663
2003-10-27,11.798519,11.922963,11.724444,11.813333,9.102139,392175
2003-10-28,11.851852,11.994074,11.842963,11.949630,9.207156,464063
2003-10-29,11.958519,12.186667,11.958519,12.177778,9.382946,523800
2003-10-30,12.177778,12.195556,12.088889,12.157037,9.366963,361463
2003-10-31,12.148148,12.183704,12.059259,12.085926,9.312170,688163
2003-11-03,12.041481,12.240000,12.041481,12.207407,9.405773,1143450
2003-11-04,12.162963,12.162963,11.845926,11.851852,9.131822,954788
2003-11-05,11.851852,11.851852,11.674074,11.834074,9.118124,332775
2003-11-06,11.845926,11.848889,11.762963,11.795556,9.088444,710438
2003-11-07,12.020741,12.118519,11.851852,12.053333,9.287063,1629113
2003-11-10,12.053333,12.053333,11.881481,11.922963,9.186609,574763
2003-11-11,11.911111,11.914074,11.813333,11.854815,9.134105,459675
2003-11-12,11.884444,12.026667,11.825185,11.925926,9.188893,6650100
2003-11-13,11.896296,12.088889,11.896296,12.059259,9.291628,1027688
2003-11-14,11.911111,12.053333,11.653333,11.653333,8.978860,2392538
2003-11-17,11.653333,11.653333,11.134815,11.285926,8.695777,2178225
2003-11-18,11.315556,11.413333,11.096296,11.134815,8.579348,1254825
2003-11-19,11.164444,11.164444,10.871111,10.915556,8.410409,1644638
2003-11-20,10.885926,10.930370,10.788148,10.856296,8.364749,712800
2003-11-21,10.859259,10.880000,10.746667,10.797037,8.319089,698625
2003-11-24,10.829630,10.936296,10.749630,10.874074,8.378444,779963
2003-11-25,10.880000,10.977778,10.880000,10.900741,8.398990,597375
2003-11-26,10.903704,10.948148,10.820741,10.903704,8.401275,440438
2003-11-28,10.906667,10.954074,10.897778,10.951111,8.437797,219375
2003-12-01,10.977778,11.155556,10.971852,11.155556,8.595323,861300
2003-12-02,11.223704,11.259259,11.037037,11.117037,8.565646,644625
2003-12-03,11.125926,11.262222,11.125926,11.200000,8.629570,1176525
2003-12-04,11.164444,11.244444,11.143704,11.200000,8.629570,780975
2003-12-05,11.170370,11.185185,11.040000,11.066667,8.526840,582863
2003-12-08,11.096296,11.285926,11.096296,11.274074,8.686646,860288
2003-12-09,11.288889,11.288889,10.924444,10.924444,8.417256,601425
2003-12-10,10.939259,11.025185,10.882963,10.951111,8.437797,348638
2003-12-11,10.921481,11.120000,10.921481,11.087407,8.542816,395888
2003-12-12,11.096296,11.111111,10.980741,11.066667,8.526840,339188
2003-12-15,11.185185,11.226667,10.891852,10.894815,8.394425,495788
2003-12-16,10.933333,11.007407,10.888889,10.891852,8.392139,623363
2003-12-17,10.888889,10.936296,10.823704,10.859259,8.367030,474863
2003-12-18,10.844444,10.921481,10.690370,10.912593,8.408123,865688
2003-12-19,10.874074,10.888889,10.761481,10.835556,8.348767,500850
2003-12-22,10.814815,10.927407,10.770370,10.909630,8.405842,761738
2003-12-23,10.909630,10.977778,10.874074,10.924444,8.417256,381038
2003-12-24,10.918519,10.927407,10.856296,10.859259,8.367030,81000
2003-12-26,10.844444,10.900741,10.794074,10.850370,8.360184,223763
2003-12-29,10.894815,11.223704,10.894815,11.214815,8.640988,497138
2003-12-30,11.250370,11.259259,11.167407,11.232593,8.654682,350663
2003-12-31,11.185185,11.250370,11.087407,11.170370,8.627220,380363
2004-01-02,11.229630,11.315556,10.998519,10.998519,8.494496,603788
2004-01-05,11.037037,11.105185,10.939259,11.037037,8.524245,784350
2004-01-06,11.040000,11.040000,10.933333,10.968889,8.471605,732038
2004-01-07,10.968889,10.977778,10.903704,10.912593,8.428133,567338
2004-01-08,10.933333,10.974815,10.903704,10.957037,8.462457,758025
2004-01-09,10.918519,10.939259,10.829630,10.832593,8.366345,550463
2004-01-12,10.874074,10.962963,10.788148,10.962963,8.467031,814725
2004-01-13,10.977778,10.992593,10.743704,10.770370,8.318291,603113
2004-01-14,10.800000,11.081481,10.645926,11.081481,8.558574,1569038
2004-01-15,11.081481,11.108148,10.856296,10.909630,8.425847,992925
2004-01-16,11.037037,11.454815,11.010370,11.383704,8.791984,1073588
2004-01-20,11.392593,11.511111,11.327407,11.505185,8.885806,654750
2004-01-21,11.525926,11.902222,11.431111,11.881481,9.176438,1075950
2004-01-22,11.851852,11.875556,11.389630,11.389630,8.796566,1069875
2004-01-23,11.422222,11.614815,11.422222,11.579259,8.943019,532575
2004-01-26,11.555556,11.674074,11.460741,11.674074,9.016250,517388
2004-01-27,11.659259,11.659259,11.365926,11.490370,8.874367,364500
2004-01-28,11.511111,11.614815,11.155556,11.155556,8.615783,514688
2004-01-29,11.179259,11.265185,11.084444,11.140741,8.604340,700988
2004-01-30,11.140741,11.339259,11.096296,11.271111,8.705025,519413
2004-02-02,11.271111,11.454815,11.161481,11.348148,8.764523,642938
2004-02-03,11.327407,11.327407,11.235556,11.259259,8.695874,305438
2004-02-04,11.140741,11.158519,10.995556,10.998519,8.494496,659138
2004-02-05,11.004444,11.040000,10.882963,10.962963,8.467031,602100
2004-02-06,10.992593,11.131852,10.906667,11.057778,8.540263,599400
2004-02-09,11.087407,11.262222,11.075556,11.262222,8.698159,627413
2004-02-10,11.262222,11.348148,11.152593,11.259259,8.695874,393863
2004-02-11,11.262222,11.573333,11.262222,11.514074,8.892679,785363
2004-02-12,11.514074,11.514074,11.306667,11.377778,8.787412,373613
2004-02-13,11.511111,11.555556,11.241481,11.336296,8.755371,1028025
2004-02-17,11.404444,11.697778,11.404444,11.697778,9.034555,725625
2004-02-18,11.659259,11.674074,11.549630,11.585185,8.947599,753975
2004-02-19,11.644444,11.694815,11.448889,11.463704,8.853772,742500
2004-02-20,11.466667,11.561481,11.428148,11.508148,8.888097,622350
2004-02-23,11.466667,11.487407,11.217778,11.217778,8.663833,429975
2004-02-24,11.274074,11.274074,11.108148,11.137778,8.602049,499500
2004-02-25,11.111111,11.300741,11.069630,11.300741,8.727912,351000
2004-02-26,11.300741,11.312593,11.170370,11.297778,8.725619,326700
2004-02-27,11.288889,11.404444,11.277037,11.324444,8.746222,269663
2004-03-01,11.336296,11.466667,11.300741,11.321481,8.743926,450900
2004-03-02,11.327407,11.558519,11.312593,11.315556,8.739355,661500
2004-03-03,11.315556,11.407407,11.140741,11.362963,8.775970,357075
2004-03-04,11.333333,11.392593,11.235556,11.374815,8.785121,328725
2004-03-05,11.333333,11.508148,11.297778,11.481481,8.867502,293625
2004-03-08,11.460741,11.525926,11.208889,11.208889,8.656970,423563
2004-03-09,11.208889,11.235556,11.111111,11.185185,8.638665,418500
2004-03-10,11.200000,11.253333,11.007407,11.034074,8.521958,401963
2004-03-11,10.983704,11.063704,10.746667,10.755556,8.306849,457313
2004-03-12,10.814815,11.040000,10.814815,11.034074,8.521958,366525
2004-03-15,10.918519,10.992593,10.488889,10.743704,8.297694,495450
2004-03-16,10.874074,11.007407,10.696296,10.782222,8.327444,460350
2004-03-17,10.826667,10.980741,10.666667,10.808889,8.348039,897750
2004-03-18,10.808889,10.880000,10.654815,10.758519,8.309136,401625
2004-03-19,10.675556,10.731852,10.592593,10.631111,8.210738,453600
2004-03-22,10.557037,10.557037,10.157037,10.325926,7.975032,825525
2004-03-23,10.405926,10.518519,10.320000,10.450370,8.071141,687825
2004-03-24,10.447407,10.527407,10.400000,10.417778,8.045973,692550
2004-03-25,10.444444,10.644444,10.444444,10.600000,8.186707,682425
2004-03-26,10.600000,11.088889,10.533333,11.004444,8.499073,1009575
2004-03-29,11.062222,11.244444,10.973333,11.244444,8.684433,805050
2004-03-30,11.177778,11.226667,11.102222,11.133333,8.622473,472725
2004-03-31,11.137778,11.137778,10.977778,11.044444,8.553631,337725
2004-04-01,11.111111,11.275556,11.097778,11.244444,8.708528,658125
2004-04-02,11.324444,11.324444,11.164444,11.240000,8.705087,584775
2004-04-05,11.306667,11.306667,11.008889,11.075556,8.577724,636075
2004-04-06,10.977778,11.044444,10.888889,10.915556,8.453807,695025
2004-04-07,10.915556,11.044444,10.871111,11.000000,8.519210,653400
2004-04-08,11.102222,11.102222,10.866667,10.888889,8.433157,255150
2004-04-12,10.844444,11.102222,10.822222,11.048889,8.557070,288000
2004-04-13,11.160000,11.488889,10.986667,11.066667,8.570845,1305675
2004-04-14,10.995556,11.244444,10.746667,10.808889,8.371201,857925
2004-04-15,10.880000,11.142222,10.822222,11.017778,8.532980,1296000
2004-04-16,11.044444,11.506667,11.040000,11.302222,8.753280,1312650
2004-04-19,11.288889,11.288889,11.155556,11.240000,8.705087,666450
2004-04-20,11.280000,11.351111,11.111111,11.133333,8.622473,573750
2004-04-21,11.133333,11.275556,11.075556,11.271111,8.729177,804150
2004-04-22,11.253333,11.551111,11.208889,11.551111,8.946032,480375
2004-04-23,11.488889,11.502222,11.333333,11.466667,8.880633,504900
2004-04-26,11.511111,11.533333,11.351111,11.533333,8.932261,732150
2004-04-27,11.515556,11.666667,11.515556,11.617778,8.997665,591300
2004-04-28,11.595556,11.595556,11.360000,11.382222,8.815229,838350
2004-04-29,11.355556,11.515556,11.120000,11.208889,8.680988,572850
2004-04-30,11.217778,11.288889,11.022222,11.164444,8.646571,759375
2004-05-03,11.151111,11.320000,11.053333,11.320000,8.767040,918900
2004-05-04,11.346667,11.542222,11.288889,11.431111,8.853093,550800
2004-05-05,11.475556,11.537778,11.306667,11.400000,8.828998,451575
2004-05-06,11.302222,11.306667,11.062222,11.213333,8.684430,462150
2004-05-07,11.044444,11.191111,10.800000,10.951111,8.481344,936450
2004-05-10,10.840000,10.960000,10.693333,10.831111,8.388410,1001025
2004-05-11,10.880000,11.075556,10.760000,11.071111,8.574282,639450
2004-05-12,11.013333,11.128889,10.822222,11.111111,8.605260,701325
2004-05-13,11.177778,11.226667,10.955556,11.066667,8.570845,623700
2004-05-14,11.111111,11.191111,10.871111,11.062222,8.567398,526500
2004-05-17,10.977778,10.977778,10.635556,10.742222,8.319569,673875
2004-05-18,10.853333,11.191111,10.853333,11.084444,8.584610,794250
2004-05-19,11.173333,11.284444,11.053333,11.173333,8.653455,652725
2004-05-20,11.155556,11.364444,11.133333,11.360000,8.798021,882900
2004-05-21,11.582222,11.582222,11.217778,11.235556,8.701641,822375
2004-05-24,11.346667,11.444444,11.248889,11.275556,8.732619,654300
2004-05-25,11.244444,11.684444,11.155556,11.644444,9.018313,597150
2004-05-26,11.591111,11.622222,11.351111,11.591111,8.977011,570600
2004-05-27,11.555556,11.764444,11.488889,11.764444,9.111251,440775
2004-05-28,11.733333,11.777778,11.444444,11.466667,8.880633,744525
2004-06-01,11.520000,11.577778,11.386667,11.395556,8.825558,846675
2004-06-02,11.497778,11.511111,11.342222,11.417778,8.842770,700425
2004-06-03,11.417778,11.484444,11.315556,11.386667,8.818675,566325
2004-06-04,11.480000,11.644444,11.480000,11.551111,8.946032,357525
2004-06-07,11.600000,11.791111,11.600000,11.791111,9.131907,337725
2004-06-08,11.702222,11.768889,11.604444,11.631111,9.007984,495900
2004-06-09,11.600000,11.648889,11.457778,11.497778,8.904724,393525
2004-06-10,11.497778,11.537778,11.395556,11.466667,8.880633,287775
2004-06-14,11.444444,11.520000,11.382222,11.444444,8.863418,519525
2004-06-15,11.546667,11.724444,11.444444,11.444444,8.863418,846900
2004-06-16,11.533333,11.613333,11.377778,11.608889,8.990776,549000
2004-06-17,11.555556,11.733333,11.377778,11.377778,8.811791,716400
2004-06-18,11.382222,11.640000,11.382222,11.551111,8.946032,546525
2004-06-21,11.586667,11.608889,11.444444,11.555556,8.949471,403650
2004-06-22,11.511111,11.635556,11.444444,11.635556,9.011431,565425
2004-06-23,11.595556,11.720000,11.524444,11.715556,9.073389,423675
2004-06-24,11.622222,11.742222,11.520000,11.613333,9.018166,896400
2004-06-25,11.551111,11.760000,11.506667,11.760000,9.132059,587700
2004-06-28,11.760000,11.848889,11.648889,11.711111,9.094098,733950
2004-06-29,11.675556,11.791111,11.675556,11.791111,9.156219,394875
2004-06-30,11.760000,11.795556,11.666667,11.755556,9.128610,684450
2004-07-01,11.711111,11.822222,11.662222,11.671111,9.063036,531900
2004-07-02,11.591111,11.840000,11.515556,11.791111,9.156219,812925
2004-07-06,11.742222,11.808889,11.586667,11.586667,8.997461,702225
2004-07-07,11.520000,11.600000,11.280000,11.288889,8.766225,852750
2004-07-08,11.244444,11.306667,11.120000,11.191111,8.690297,1010925
2004-07-09,11.244444,11.257778,10.986667,11.044444,8.576406,1749375
2004-07-12,10.982222,11.160000,10.804444,11.022222,8.559151,1319625
2004-07-13,11.102222,11.164444,10.222222,10.937778,8.493576,2804175
2004-07-14,10.937778,10.937778,10.648889,10.791111,8.379683,1031175
2004-07-15,10.791111,10.800000,10.591111,10.653333,8.272694,771975
2004-07-16,10.653333,10.755556,10.555556,10.666667,8.283049,1217025
2004-07-19,10.662222,10.666667,10.555556,10.595556,8.227831,1364400
2004-07-20,10.555556,10.791111,10.488889,10.764444,8.358977,1489500
2004-07-21,10.795556,10.808889,10.577778,10.577778,8.214025,834750
2004-07-22,10.577778,10.622222,10.306667,10.444444,8.110484,1105200
2004-07-23,10.444444,10.577778,10.377778,10.493333,8.148445,912375
2004-07-26,10.528889,10.568889,10.297778,10.382222,8.062166,663975
2004-07-27,10.391111,10.506667,10.311111,10.457778,8.120842,646875
2004-07-28,10.448889,10.488889,10.191111,10.324444,8.017299,941175
2004-07-29,10.400000,10.488889,10.333333,10.373333,8.055269,1240200
2004-07-30,10.373333,10.524444,10.226667,10.386667,8.065618,775125
2004-08-02,10.342222,10.546667,10.320000,10.533333,8.179509,607050
2004-08-03,10.511111,10.537778,10.337778,10.355556,8.041458,494775
2004-08-04,10.355556,10.520000,10.311111,10.453333,8.117389,432000
2004-08-05,10.471111,10.520000,10.266667,10.284444,7.986242,436275
2004-08-06,10.244444,10.337778,10.133333,10.248889,7.958629,933975
2004-08-09,10.222222,10.262222,10.155556,10.182222,7.906857,349875
2004-08-10,10.182222,10.377778,10.133333,10.377778,8.058718,569475
2004-08-11,10.333333,10.333333,10.124444,10.191111,7.913761,930375
2004-08-12,10.191111,10.222222,10.026667,10.044444,7.799869,762525
2004-08-13,10.004444,10.008889,9.675556,9.755556,7.575538,2341800
2004-08-16,9.800000,10.000000,9.800000,9.986667,7.755002,1312875
2004-08-17,10.071111,10.222222,10.035556,10.200000,7.920664,1110600
2004-08-18,10.191111,10.328889,10.146667,10.311111,8.006946,884925
2004-08-19,10.315556,10.337778,10.146667,10.222222,7.937921,321300
2004-08-20,10.155556,10.315556,10.124444,10.306667,8.003496,736200
2004-08-23,10.324444,10.395556,10.204444,10.204444,7.924115,433350
2004-08-24,10.275556,10.355556,10.253333,10.355556,8.041458,563175
2004-08-25,10.377778,10.568889,10.297778,10.551111,8.193315,554850
2004-08-26,10.560000,10.666667,10.524444,10.644444,8.265790,544500
2004-08-27,10.600000,10.693333,10.555556,10.666667,8.283049,625950
2004-08-30,10.680000,10.715556,10.591111,10.591111,8.224379,921375
2004-08-31,10.577778,10.764444,10.577778,10.764444,8.358977,582300
2004-09-01,10.764444,10.822222,10.653333,10.822222,8.403844,1487925
2004-09-02,10.831111,10.928889,10.777778,10.902222,8.465964,818775
2004-09-03,10.902222,10.911111,10.777778,10.808889,8.393490,531450
2004-09-07,10.835556,11.040000,10.817778,11.035556,8.569502,1246725
2004-09-08,11.022222,11.053333,10.893333,10.915556,8.476320,371925
2004-09-09,10.888889,10.951111,10.817778,10.888889,8.455615,417600
2004-09-10,10.888889,10.973333,10.804444,10.942222,8.497028,747675
2004-09-13,10.942222,10.942222,10.813333,10.866667,8.438354,990900
2004-09-14,10.822222,11.106667,10.777778,10.955556,8.507382,809550
2004-09-15,10.866667,11.004444,10.791111,10.893333,8.459062,361350
2004-09-16,10.844444,11.008889,10.844444,10.955556,8.507382,292050
2004-09-17,10.977778,10.991111,10.822222,10.822222,8.403844,388575
2004-09-20,10.822222,10.880000,10.755556,10.800000,8.386584,405000
2004-09-21,10.866667,11.066667,10.866667,11.057778,8.586761,475425
2004-09-22,10.991111,10.991111,10.662222,10.662222,8.279596,692325
2004-09-23,10.635556,10.662222,10.555556,10.622222,8.272671,725175
2004-09-24,10.613333,10.693333,10.560000,10.600000,8.255368,358200
2004-09-27,10.568889,10.577778,10.382222,10.444444,8.134218,682200
2004-09-28,10.444444,10.657778,10.422222,10.600000,8.255368,612450
2004-09-29,10.577778,10.680000,10.515556,10.564444,8.227676,529875
2004-09-30,10.542222,10.737778,10.377778,10.720000,8.348830,1192275
2004-10-01,10.720000,10.888889,10.662222,10.888889,8.480359,657900
2004-10-04,10.888889,11.048889,10.884444,11.044444,8.601505,1072800
2004-10-05,11.008889,11.111111,10.991111,11.088889,8.636118,651375
2004-10-06,11.088889,11.275556,11.071111,11.248889,8.760727,489600
2004-10-07,11.257778,11.280000,11.071111,11.124444,8.663809,629775
2004-10-08,11.120000,11.195556,10.986667,10.995556,8.563430,315000
2004-10-11,11.044444,11.133333,10.977778,11.088889,8.636118,607950
2004-10-12,10.977778,11.146667,10.897778,11.120000,8.660348,632925
2004-10-13,11.142222,11.257778,11.080000,11.106667,8.649965,404100
2004-10-14,11.084444,11.111111,10.937778,10.986667,8.556508,524250
2004-10-15,11.066667,11.088889,10.955556,11.026667,8.587659,412425
2004-10-18,11.035556,11.035556,10.915556,10.982222,8.553045,533925
2004-10-19,11.017778,11.146667,10.791111,10.848889,8.449203,552825
2004-10-20,10.826667,10.831111,10.573333,10.804444,8.414596,813600
2004-10-21,10.835556,11.164444,10.835556,11.164444,8.694963,605700
2004-10-22,11.164444,11.551111,11.155556,11.444444,8.913025,1024875
2004-10-25,11.400000,11.400000,11.177778,11.293333,8.795341,776250
2004-10-26,11.306667,11.422222,11.235556,11.320000,8.816108,463725
2004-10-27,11.275556,11.622222,11.275556,11.622222,9.051484,496350
2004-10-28,11.622222,11.702222,11.515556,11.626667,9.054945,495000
2004-10-29,11.600000,11.728889,11.555556,11.600000,9.034177,290475
2004-11-01,11.688889,11.746667,11.622222,11.746667,9.148403,374850
2004-11-02,11.746667,11.911111,11.711111,11.875556,9.248782,735300
2004-11-03,12.022222,12.288889,12.022222,12.226667,9.522231,1258425
2004-11-04,12.222222,12.737778,12.066667,12.684444,9.878749,1753425
2004-11-05,12.622222,13.222222,12.506667,13.151111,10.242195,1927125
2004-11-08,13.111111,13.173333,12.973333,13.093333,10.197197,2149200
2004-11-09,13.048889,13.146667,12.777778,12.822222,9.986049,1152675
2004-11-10,12.822222,12.915556,12.751111,12.826667,9.989513,813375
2004-11-11,12.880000,13.097778,12.800000,13.093333,10.197197,581850
2004-11-12,13.097778,13.200000,12.982222,13.200000,10.280267,524700
2004-11-15,13.200000,13.275556,13.013333,13.088889,10.193740,707400
2004-11-16,13.093333,13.093333,12.920000,13.022222,10.141815,348750
2004-11-17,13.088889,13.400000,13.088889,13.306667,10.363342,510975
2004-11-18,13.262222,13.266667,13.062222,13.200000,10.280267,608625
2004-11-19,13.266667,13.288889,12.822222,12.840000,9.999898,612000
2004-11-22,12.862222,12.946667,12.755556,12.946667,10.082971,562275
2004-11-23,12.862222,12.942222,12.773333,12.924444,10.065662,328950
2004-11-24,12.911111,13.022222,12.884444,13.017778,10.138351,302175
2004-11-26,13.022222,13.111111,12.977778,12.977778,10.107203,150300
2004-11-29,13.057778,13.315556,12.946667,13.168889,10.256043,509175
2004-11-30,13.137778,13.146667,12.995556,13.146667,10.238737,348300
2004-12-01,13.128889,13.377778,13.066667,13.368889,10.411803,329625
2004-12-02,13.222222,13.506667,13.213333,13.466667,10.487954,922275
2004-12-03,13.400000,13.542222,13.355556,13.502222,10.515642,530325
2004-12-06,13.422222,13.488889,13.271111,13.404444,10.439489,634050
2004-12-07,13.408889,13.431111,13.200000,13.200000,10.280267,322200
2004-12-08,13.204444,13.355556,13.173333,13.302222,10.359881,501300
