Date,Open,High,Low,Close,Adj Close,Volume
1987-01-02,5.015625,5.093750,4.984375,5.031250,2.243958,1218400
1987-01-05,5.031250,5.187500,5.015625,5.171875,2.306677,1752000
1987-01-06,5.171875,5.171875,5.140625,5.171875,2.306677,1206400
1987-01-07,5.171875,5.218750,5.125000,5.125000,2.285770,2188000
1987-01-08,5.109375,5.109375,5.046875,5.109375,2.278802,2195200
1987-01-09,5.109375,5.234375,5.093750,5.218750,2.327582,3112000
1987-01-12,5.218750,5.265625,5.203125,5.250000,2.341520,2314400
1987-01-13,5.250000,5.328125,5.203125,5.296875,2.369478,2230400
1987-01-14,5.296875,5.484375,5.281250,5.375000,2.404426,3803200
1987-01-15,5.421875,5.609375,5.421875,5.515625,2.467333,4642400
1987-01-16,5.515625,5.546875,5.453125,5.546875,2.481312,3828000
1987-01-19,5.546875,5.609375,5.515625,5.609375,2.509272,2082400
1987-01-20,5.609375,5.687500,5.562500,5.609375,2.509272,3493600
1987-01-21,5.562500,5.562500,5.437500,5.500000,2.460343,2720800
1987-01-22,5.500000,5.515625,5.312500,5.468750,2.446364,5700000
1987-01-23,5.468750,5.500000,5.125000,5.234375,2.341520,7718400
1987-01-26,5.234375,5.281250,5.140625,5.218750,2.334529,3844800
1987-01-27,5.234375,5.421875,5.234375,5.343750,2.390447,2623200
1987-01-28,5.343750,5.406250,5.296875,5.328125,2.383458,1752800
1987-01-29,5.343750,5.468750,5.343750,5.375000,2.404426,1888800
1987-01-30,5.375000,5.453125,5.328125,5.437500,2.432385,2845600
1987-02-02,5.437500,5.625000,5.406250,5.562500,2.488302,3381600
1987-02-03,5.671875,5.859375,5.671875,5.781250,2.586157,5892000
1987-02-04,5.781250,5.812500,5.703125,5.796875,2.593148,2350400
1987-02-05,5.812500,5.906250,5.812500,5.906250,2.642071,7890400
1987-02-06,5.906250,5.921875,5.812500,5.828125,2.607126,3001600
1987-02-09,5.828125,5.828125,5.750000,5.765625,2.579167,808000
1987-02-10,5.734375,5.734375,5.421875,5.718750,2.558199,2005600
1987-02-11,5.718750,6.000000,5.687500,5.796875,2.593148,2383200
1987-02-12,5.796875,5.828125,5.750000,5.812500,2.600136,2710400
1987-02-13,5.812500,5.937500,5.796875,5.921875,2.649064,2876800
1987-02-17,5.921875,6.046875,5.921875,6.015625,2.691000,4298400
1987-02-18,6.015625,6.078125,5.890625,5.984375,2.677022,2323200
1987-02-19,5.984375,6.015625,5.937500,5.953125,2.663043,1596000
1987-02-20,5.921875,5.921875,5.843750,5.859375,2.621104,1971200
1987-02-23,5.843750,5.843750,5.609375,5.812500,2.600136,1835200
1987-02-24,5.812500,6.140625,5.671875,5.687500,2.544220,2585600
1987-02-25,5.687500,5.812500,5.640625,5.781250,2.586157,2534400
1987-02-26,5.781250,5.796875,5.687500,5.750000,2.572179,1793600
1987-02-27,5.750000,5.796875,5.656250,5.734375,2.565186,2080000
1987-03-02,5.734375,5.796875,5.687500,5.734375,2.565186,1812000
1987-03-03,5.718750,5.718750,5.656250,5.656250,2.530240,1312000
1987-03-04,5.687500,5.734375,5.687500,5.718750,2.558199,3424000
1987-03-05,5.718750,5.734375,5.640625,5.656250,2.530240,2956800
1987-03-06,5.656250,5.671875,5.578125,5.656250,2.530240,3068000
1987-03-09,5.656250,5.734375,5.640625,5.718750,2.558199,2535200
1987-03-10,5.750000,5.890625,5.750000,5.875000,2.628094,9600000
1987-03-11,5.875000,5.953125,5.843750,5.875000,2.628094,4449600
1987-03-12,5.875000,5.906250,5.812500,5.843750,2.614116,2903200
1987-03-13,5.843750,5.843750,5.796875,5.843750,2.614116,944000
1987-03-16,5.828125,5.828125,5.781250,5.781250,2.586157,1228000
1987-03-17,5.781250,5.828125,5.718750,5.796875,2.593148,2318400
1987-03-18,5.796875,5.828125,5.671875,5.718750,2.558199,2095200
1987-03-19,5.765625,5.828125,5.765625,5.828125,2.607126,2848800
1987-03-20,5.828125,5.890625,5.812500,5.890625,2.635084,3525600
1987-03-23,5.890625,6.031250,5.859375,6.000000,2.684013,3774400
1987-03-24,6.000000,6.046875,6.000000,6.000000,2.684013,5354400
1987-03-25,6.000000,6.031250,5.984375,5.984375,2.677022,1534400
1987-03-26,6.000000,6.062500,6.000000,6.015625,2.691000,1428800
1987-03-27,6.015625,6.171875,5.984375,5.984375,2.677022,1969600
1987-03-30,5.984375,6.156250,5.828125,5.968750,2.670033,2402400
1987-03-31,5.968750,6.046875,5.968750,6.031250,2.697992,2514400
1987-04-01,6.031250,6.062500,5.968750,6.062500,2.711968,2427200
1987-04-02,6.062500,6.109375,6.000000,6.046875,2.704980,2436800
1987-04-03,6.062500,6.250000,6.062500,6.250000,2.795844,4361600
1987-04-06,6.296875,6.343750,6.296875,6.328125,2.830793,3037600
1987-04-07,6.328125,6.546875,6.312500,6.343750,2.837783,5931200
1987-04-08,6.312500,6.312500,6.171875,6.218750,2.781868,2125600
1987-04-09,6.156250,6.156250,5.968750,5.968750,2.670033,4612800
1987-04-10,5.968750,6.046875,5.937500,5.968750,2.670033,6176800
1987-04-13,5.953125,5.953125,5.859375,5.875000,2.634993,1405600
1987-04-14,5.875000,5.875000,5.671875,5.812500,2.606960,3308000
1987-04-15,5.812500,5.890625,5.812500,5.875000,2.634993,3305600
1987-04-16,5.890625,5.937500,5.890625,5.906250,2.649008,1793600
1987-04-20,5.906250,5.921875,5.828125,5.843750,2.620976,910400
1987-04-21,5.843750,6.078125,5.781250,6.078125,2.726097,4292800
1987-04-22,6.078125,6.078125,5.906250,5.953125,2.670032,2008000
1987-04-23,5.953125,5.968750,5.781250,5.906250,2.649008,1324000
1987-04-24,5.906250,5.906250,5.750000,5.828125,2.613967,1488000
1987-04-27,5.828125,5.843750,5.609375,5.703125,2.557906,5864000
1987-04-28,5.703125,5.750000,5.703125,5.703125,2.557906,1572000
1987-04-29,5.781250,5.906250,5.781250,5.890625,2.642000,1870400
1987-04-30,5.890625,6.015625,5.875000,6.015625,2.698064,2212000
1987-05-01,6.015625,6.093750,6.000000,6.062500,2.719087,2348800
1987-05-04,6.062500,6.109375,6.046875,6.093750,2.733104,1662400
1987-05-05,6.109375,6.312500,6.109375,6.312500,2.831215,6358400
1987-05-06,6.312500,6.671875,6.296875,6.609375,2.964365,9600000
1987-05-07,6.781250,7.125000,6.781250,6.890625,3.090509,14400000
1987-05-08,6.890625,7.125000,6.890625,7.093750,3.181613,9200000
1987-05-11,7.093750,7.156250,7.078125,7.093750,3.181613,7892800
1987-05-12,7.093750,7.140625,6.921875,7.031250,3.153582,5012800
1987-05-13,7.031250,7.062500,6.843750,6.937500,3.111533,2720800
1987-05-14,6.937500,6.953125,6.781250,6.781250,3.041455,1869600
1987-05-15,6.781250,6.796875,6.718750,6.781250,3.041455,3612000
1987-05-18,6.765625,6.765625,6.656250,6.750000,3.027438,2164800
1987-05-19,6.750000,6.796875,6.546875,6.625000,2.971375,2497600
1987-05-20,6.546875,6.546875,6.343750,6.375000,2.859248,2672800
1987-05-21,6.390625,6.484375,6.390625,6.406250,2.873264,3044000
1987-05-22,6.406250,6.546875,6.390625,6.437500,2.887280,1647200
1987-05-26,6.468750,6.609375,6.468750,6.609375,2.964365,1748000
1987-05-27,6.671875,6.750000,6.671875,6.734375,3.020430,2587200
1987-05-28,6.734375,6.828125,6.656250,6.734375,3.020430,1740800
1987-05-29,6.734375,6.750000,6.437500,6.484375,2.908303,1372000
1987-06-01,6.531250,6.687500,6.531250,6.609375,2.964365,2272000
1987-06-02,6.609375,6.703125,6.515625,6.609375,2.964365,1150400
1987-06-03,6.609375,6.656250,6.593750,6.609375,2.964365,2484000
1987-06-04,6.609375,6.671875,6.546875,6.625000,2.971375,2203200
1987-06-05,6.593750,6.593750,6.515625,6.531250,2.929326,373600
1987-06-08,6.531250,6.656250,6.484375,6.640625,2.978382,2632000
1987-06-09,6.640625,6.734375,6.640625,6.734375,3.020430,2408000
1987-06-10,6.734375,6.843750,6.500000,6.687500,2.999407,2989600
1987-06-11,6.703125,6.781250,6.703125,6.765625,3.034446,2111200
1987-06-12,6.765625,6.859375,6.765625,6.843750,3.069487,1517600
1987-06-15,6.828125,6.828125,6.718750,6.734375,3.020430,2473600
1987-06-16,6.734375,6.796875,6.687500,6.781250,3.041455,1847200
1987-06-17,6.781250,6.859375,6.781250,6.812500,3.055471,3063200
1987-06-18,6.765625,6.765625,6.687500,6.765625,3.034446,1280800
1987-06-19,6.765625,6.921875,6.765625,6.875000,3.083502,3007200
1987-06-22,6.875000,6.937500,6.859375,6.921875,3.104526,2363200
1987-06-23,6.921875,6.937500,6.875000,6.906250,3.097518,1643200
1987-06-24,6.890625,6.890625,6.812500,6.859375,3.076494,1165600
1987-06-25,6.890625,7.000000,6.890625,7.000000,3.139566,2531200
1987-06-26,7.000000,7.000000,6.953125,6.953125,3.118541,3240800
1987-06-29,6.937500,6.937500,6.734375,6.796875,3.048461,1836800
1987-06-30,6.796875,6.796875,6.687500,6.687500,2.999407,1380000
1987-07-01,6.687500,6.703125,6.546875,6.578125,2.950351,1808800
1987-07-02,6.578125,6.671875,6.562500,6.593750,2.957359,2197600
1987-07-06,6.593750,6.625000,6.390625,6.484375,2.908303,2257600
1987-07-07,6.484375,6.578125,6.453125,6.468750,2.901294,6180000
1987-07-08,6.468750,6.671875,6.406250,6.656250,2.985390,4943200
1987-07-09,6.656250,6.843750,6.656250,6.828125,3.062478,2452000
1987-07-10,6.875000,7.343750,6.875000,7.281250,3.265710,9520000
1987-07-13,7.406250,7.500000,7.406250,7.484375,3.356811,10160000
1987-07-14,7.484375,7.625000,7.375000,7.515625,3.377880,5979200
1987-07-15,7.515625,7.515625,7.343750,7.375000,3.314676,4092000
1987-07-16,7.375000,7.468750,7.359375,7.468750,3.356812,4301600
1987-07-17,7.546875,7.906250,7.546875,7.875000,3.539401,6289600
1987-07-20,7.843750,7.843750,7.687500,7.781250,3.497263,2980800
1987-07-21,7.781250,7.796875,7.687500,7.687500,3.455128,3280000
1987-07-22,7.687500,7.875000,7.656250,7.843750,3.525356,4660000
1987-07-23,7.843750,7.859375,7.796875,7.843750,3.525356,3453600
1987-07-24,7.843750,7.875000,7.812500,7.875000,3.539401,1394400
1987-07-27,7.875000,8.109375,7.843750,8.093750,3.637715,4386400
1987-07-28,8.093750,8.187500,8.031250,8.140625,3.658785,5774400
1987-07-29,8.140625,8.156250,8.062500,8.078125,3.630694,3815200
1987-07-30,8.078125,8.234375,8.078125,8.125000,3.651763,4213600
1987-07-31,8.125000,8.140625,8.093750,8.109375,3.644739,2407200
1987-08-03,8.109375,8.125000,7.953125,8.093750,3.637715,4690400
1987-08-04,8.093750,8.093750,7.937500,7.968750,3.581535,4918400
1987-08-05,7.968750,8.062500,7.968750,7.984375,3.588558,4514400
1987-08-06,7.984375,8.031250,7.968750,8.031250,3.609627,2624000
1987-08-07,8.031250,8.218750,7.984375,8.171875,3.672828,5540000
1987-08-10,8.171875,8.203125,8.109375,8.187500,3.679851,3525600
1987-08-11,8.187500,8.234375,8.171875,8.187500,3.679851,3150400
1987-08-12,8.187500,8.390625,8.187500,8.296875,3.729012,5291200
1987-08-13,8.296875,8.312500,8.250000,8.281250,3.721988,2924800
1987-08-14,8.281250,8.296875,8.093750,8.187500,3.679851,6008800
1987-08-17,8.187500,8.312500,8.156250,8.312500,3.736032,3884000
1987-08-18,8.281250,8.281250,8.046875,8.125000,3.651763,3345600
1987-08-19,8.125000,8.125000,7.953125,8.078125,3.630694,4685600
1987-08-20,8.078125,8.218750,8.031250,8.187500,3.679851,3110400
1987-08-21,8.203125,8.343750,8.203125,8.312500,3.736032,2472000
1987-08-24,8.296875,8.296875,8.171875,8.187500,3.679851,2106400
1987-08-25,8.187500,8.234375,8.156250,8.187500,3.679851,2014400
1987-08-26,8.187500,8.218750,8.031250,8.093750,3.637715,2746400
1987-08-27,8.093750,8.093750,7.781250,7.828125,3.518333,3338400
1987-08-28,7.828125,7.828125,7.718750,7.750000,3.483220,3196000
1987-08-31,7.750000,7.781250,7.687500,7.734375,3.476199,3680800
1987-09-01,7.734375,7.843750,7.687500,7.687500,3.455128,2230400
1987-09-02,7.656250,7.656250,7.531250,7.640625,3.434060,3325600
1987-09-03,7.640625,7.703125,7.562500,7.593750,3.412994,3142400
1987-09-04,7.609375,7.734375,7.609375,7.703125,3.462151,3428000
1987-09-08,7.703125,8.078125,7.671875,8.062500,3.623673,4069600
1987-09-09,8.062500,8.218750,7.968750,8.218750,3.693897,7144000
1987-09-10,8.296875,8.484375,8.296875,8.437500,3.792214,7272000
1987-09-11,8.484375,8.640625,8.484375,8.625000,3.876486,6943200
1987-09-14,8.625000,8.796875,8.562500,8.656250,3.890531,4608800
1987-09-15,8.609375,8.609375,8.437500,8.453125,3.799237,2416800
1987-09-16,8.406250,8.406250,8.281250,8.343750,3.750079,3607200
1987-09-17,8.343750,8.421875,8.234375,8.312500,3.736032,2646400
1987-09-18,8.343750,8.500000,8.343750,8.484375,3.813283,4756800
1987-09-21,8.484375,8.609375,8.484375,8.515625,3.827328,4398400
1987-09-22,8.515625,8.656250,8.421875,8.656250,3.890531,7494400
1987-09-23,8.703125,8.921875,8.703125,8.921875,4.009917,9120000
1987-09-24,8.937500,9.343750,8.937500,9.171875,4.122279,8080000
1987-09-25,9.125000,9.125000,9.000000,9.031250,4.059073,2395200
1987-09-28,9.031250,9.171875,9.015625,9.125000,4.101210,2978400
1987-09-29,9.125000,9.218750,9.046875,9.140625,4.108231,2235200
1987-09-30,9.140625,9.203125,9.078125,9.187500,4.129301,5043200
1987-10-01,9.187500,9.218750,9.140625,9.218750,4.143344,2823200
1987-10-02,9.218750,9.218750,9.171875,9.171875,4.122279,3195200
1987-10-05,9.171875,9.234375,9.171875,9.234375,4.150369,2528800
1987-10-06,9.218750,9.218750,8.890625,8.968750,4.030983,2541600
1987-10-07,8.968750,9.000000,8.812500,8.859375,3.981825,3940800
1987-10-08,8.859375,8.921875,8.750000,8.812500,3.960758,3648800
1987-10-09,8.812500,8.843750,8.687500,8.703125,3.911600,1836000
1987-10-12,8.703125,8.703125,8.468750,8.515625,3.827328,2563200
1987-10-13,8.640625,8.812500,8.640625,8.750000,3.932668,3434400
1987-10-14,8.750000,8.984375,8.531250,8.562500,3.848394,12160000
1987-10-15,8.562500,8.656250,8.421875,8.437500,3.792214,5212000
1987-10-16,8.437500,8.578125,7.859375,8.093750,3.637715,7574400
1987-10-19,7.843750,7.843750,6.250000,6.343750,2.851184,10978400
1987-10-20,6.343750,7.453125,5.625000,5.796875,2.611825,13100000
1987-10-21,6.218750,6.687500,6.218750,6.640625,2.991982,7823200
1987-10-22,6.500000,6.500000,5.875000,6.250000,2.815982,7572000
1987-10-23,6.250000,6.406250,6.000000,6.015625,2.710383,4751200
1987-10-26,6.000000,6.000000,5.187500,5.250000,2.365425,4298400
1987-10-27,5.296875,5.546875,5.296875,5.500000,2.478065,5244800
1987-10-28,5.500000,5.625000,5.250000,5.562500,2.506224,8000000
1987-10-29,5.625000,5.968750,5.625000,5.937500,2.675184,11520000
1987-10-30,6.187500,6.328125,6.187500,6.218750,2.801906,8240000
1987-11-02,6.218750,6.375000,6.187500,6.343750,2.858224,5335200
1987-11-03,6.343750,6.500000,6.250000,6.375000,2.872305,6616800
1987-11-04,6.375000,6.562500,6.375000,6.453125,2.907503,5404000
1987-11-05,6.453125,7.000000,6.406250,6.906250,3.111663,6086400
1987-11-06,6.906250,6.937500,6.687500,6.765625,3.048303,5208000
1987-11-09,6.765625,6.781250,6.562500,6.734375,3.034222,4929600
1987-11-10,6.734375,6.859375,6.593750,6.656250,2.999022,4998400
1987-11-11,6.796875,6.968750,6.796875,6.921875,3.118703,3288800
1987-11-12,7.109375,7.421875,7.109375,7.203125,3.245420,8320000
1987-11-13,7.203125,7.296875,7.171875,7.234375,3.259501,4415200
1987-11-16,7.234375,7.328125,7.078125,7.125000,3.210221,4132000
1987-11-17,7.093750,7.093750,6.953125,7.031250,3.167983,4664000
1987-11-18,7.031250,7.125000,7.000000,7.109375,3.203182,4819200
1987-11-19,7.109375,7.156250,6.890625,7.000000,3.153902,4333600
1987-11-20,7.000000,7.218750,6.906250,7.187500,3.238382,3259200
1987-11-23,7.187500,7.375000,7.140625,7.328125,3.301740,2824800
1987-11-24,7.437500,7.546875,7.437500,7.500000,3.379181,4832800
1987-11-25,7.531250,7.656250,7.531250,7.625000,3.435500,3846400
1987-11-27,7.625000,7.625000,7.468750,7.484375,3.372140,1737600
1987-11-30,7.250000,7.250000,6.843750,7.093750,3.196141,6563200
1987-12-01,7.093750,7.203125,6.906250,6.984375,3.146861,2595200
1987-12-02,6.984375,7.046875,6.953125,7.046875,3.175022,2893600
1987-12-03,7.046875,7.046875,6.828125,6.875000,3.097583,2311200
1987-12-04,6.812500,6.812500,6.625000,6.671875,3.006062,4024000
1987-12-07,6.718750,6.984375,6.718750,6.968750,3.139822,2949600
1987-12-08,6.968750,7.156250,6.843750,7.156250,3.224298,4193600
1987-12-09,7.156250,7.437500,7.000000,7.437500,3.351019,7446400
1987-12-10,7.437500,7.656250,7.203125,7.375000,3.322860,9920000
1987-12-11,7.375000,7.437500,7.250000,7.281250,3.280622,1858400
1987-12-14,7.281250,7.593750,7.281250,7.500000,3.379181,3931200
1987-12-15,7.500000,7.671875,7.500000,7.500000,3.379181,5790400
1987-12-16,7.546875,7.687500,7.546875,7.671875,3.456619,3852000
1987-12-17,7.671875,7.734375,7.593750,7.625000,3.435500,4114400
1987-12-18,7.640625,7.781250,7.640625,7.781250,3.505897,4580000
1987-12-21,7.781250,7.828125,7.718750,7.734375,3.484781,1782400
1987-12-22,7.734375,7.812500,7.703125,7.718750,3.477739,3879200
1987-12-23,7.718750,7.796875,7.718750,7.765625,3.498860,2640800
1987-12-24,7.765625,7.812500,7.703125,7.718750,3.477739,1261600
1987-12-28,7.578125,7.578125,7.468750,7.578125,3.414380,1863200
1987-12-29,7.578125,7.625000,7.515625,7.515625,3.386220,1099200
1987-12-30,7.515625,7.625000,7.500000,7.593750,3.421419,2294400
1987-12-31,7.593750,8.125000,7.562500,7.750000,3.491820,1485600
1988-01-04,7.750000,7.859375,7.625000,7.828125,3.527020,5838400
1988-01-05,7.937500,8.093750,7.937500,8.031250,3.618540,6368800
1988-01-06,8.125000,8.265625,8.125000,8.234375,3.710057,8000000
1988-01-07,8.171875,8.171875,8.093750,8.156250,3.674857,2030400
1988-01-08,8.156250,8.171875,7.625000,7.625000,3.435500,5022400
1988-01-11,7.625000,7.781250,7.437500,7.531250,3.393259,4544800
1988-01-12,7.531250,7.531250,7.281250,7.531250,3.393259,3736800
1988-01-13,7.531250,7.546875,7.437500,7.453125,3.368515,5371200
1988-01-14,7.453125,7.562500,7.437500,7.484375,3.382639,3628000
1988-01-15,7.578125,7.734375,7.578125,7.734375,3.495628,6036800
1988-01-18,7.734375,7.828125,7.703125,7.812500,3.530938,2009600
1988-01-19,7.812500,7.828125,7.687500,7.750000,3.502691,2129600
1988-01-20,7.703125,7.703125,7.250000,7.312500,3.304958,5877600
1988-01-21,7.312500,7.312500,6.984375,7.093750,3.206093,8240000
1988-01-22,7.140625,7.250000,7.140625,7.234375,3.269649,3519200
1988-01-25,7.234375,7.375000,7.234375,7.312500,3.304958,2192800
1988-01-26,7.312500,7.328125,7.187500,7.203125,3.255524,2200800
1988-01-27,7.203125,7.250000,7.000000,7.093750,3.206093,3091200
1988-01-28,7.125000,7.250000,7.125000,7.156250,3.234339,2462400
1988-01-29,7.203125,7.296875,7.203125,7.281250,3.290835,3346400
1988-02-01,7.296875,7.421875,7.296875,7.296875,3.297897,3613600
1988-02-02,7.296875,7.312500,7.171875,7.187500,3.248464,4093600
1988-02-03,7.187500,7.406250,7.156250,7.281250,3.290835,3675200
1988-02-04,7.281250,7.343750,7.234375,7.296875,3.297897,2880000
1988-02-05,7.328125,7.468750,7.328125,7.406250,3.347331,2739200
1988-02-08,7.375000,7.375000,7.265625,7.265625,3.283775,1696000
1988-02-09,7.265625,7.328125,7.250000,7.312500,3.304958,1387200
1988-02-10,7.343750,7.531250,7.343750,7.484375,3.382639,4784000
1988-02-11,7.484375,7.578125,7.468750,7.531250,3.403826,3032000
1988-02-12,7.531250,7.687500,7.515625,7.531250,3.403826,3284000
1988-02-16,7.531250,7.718750,7.500000,7.703125,3.481506,1852800
1988-02-17,7.703125,7.734375,7.625000,7.656250,3.460320,3195200
1988-02-18,7.656250,7.781250,7.656250,7.703125,3.481506,2378400
1988-02-19,7.703125,7.843750,7.703125,7.750000,3.502691,2111200
1988-02-22,7.781250,7.968750,7.781250,7.937500,3.587435,4040000
1988-02-23,7.968750,8.093750,7.968750,8.015625,3.622742,4026400
1988-02-24,8.015625,8.078125,8.000000,8.031250,3.629806,1698400
1988-02-25,8.031250,8.109375,8.000000,8.031250,3.629806,2316800
1988-02-26,8.031250,8.078125,8.000000,8.000000,3.615679,1488000
1988-02-29,8.000000,8.125000,7.984375,8.125000,3.672176,2351200
1988-03-01,8.125000,8.234375,8.046875,8.234375,3.721610,4396800
1988-03-02,8.234375,8.312500,8.062500,8.125000,3.672176,3022400
1988-03-03,8.125000,8.156250,8.093750,8.140625,3.679240,2661600
1988-03-04,8.140625,8.140625,7.937500,8.000000,3.615679,6757600
1988-03-07,8.000000,8.109375,7.984375,8.078125,3.650990,1342400
1988-03-08,8.078125,8.140625,8.062500,8.093750,3.658053,1739200
1988-03-09,8.093750,8.203125,8.031250,8.187500,3.700423,2737600
1988-03-10,8.156250,8.156250,7.906250,7.906250,3.573309,2385600
1988-03-11,7.906250,7.968750,7.781250,7.937500,3.587435,1283200
1988-03-14,7.968750,8.093750,7.968750,8.093750,3.658053,1508000
1988-03-15,8.093750,8.093750,8.031250,8.078125,3.650990,1080800
1988-03-16,8.093750,8.218750,8.093750,8.187500,3.700423,1949600
1988-03-17,8.218750,8.406250,8.218750,8.375000,3.785168,4540000
1988-03-18,8.375000,8.453125,8.312500,8.406250,3.799290,3250400
1988-03-21,8.343750,8.343750,8.140625,8.187500,3.700423,2544800
1988-03-22,8.187500,8.218750,8.093750,8.125000,3.672176,1578400
1988-03-23,8.125000,8.234375,8.078125,8.078125,3.650990,1432800
1988-03-24,8.015625,8.015625,7.812500,7.968750,3.601558,3856000
1988-03-25,7.968750,7.968750,7.796875,7.812500,3.530938,2194400
1988-03-28,7.812500,7.828125,7.656250,7.750000,3.502691,2293600
1988-03-29,7.828125,7.937500,7.828125,7.890625,3.566247,2432800
1988-03-30,7.890625,7.937500,7.687500,7.703125,3.481506,2264800
