Date,Open,High,Low,Close,Adj Close,Volume
2000-02-16,5.885122,5.929261,5.782133,5.826271,3.344582,1446019
2000-02-17,5.855697,5.929261,5.855697,5.914548,3.395258,1375927
2000-02-18,5.914548,5.929261,5.870410,5.914548,3.395258,2280751
2000-02-22,5.899835,5.943974,5.826271,5.870410,3.369920,1360210
2000-02-23,5.826271,6.076389,5.752707,5.855697,3.361472,1245089
2000-02-24,5.855697,5.855697,5.487877,5.782133,3.319244,1961726
2000-02-25,5.796846,5.870410,5.237759,5.399600,3.099649,1676261
2000-02-28,5.502589,5.929261,5.384887,5.826271,3.344582,2215332
2000-02-29,5.767420,5.870410,5.576153,5.811558,3.336134,1349165
2000-03-01,5.796846,5.885122,5.532015,5.870410,3.369920,1078992
2000-03-02,5.885122,5.885122,5.635005,5.782133,3.319244,1677535
2000-03-03,5.693856,5.870410,5.576153,5.767420,3.310797,855547
2000-03-06,5.664430,5.664430,5.355461,5.399600,3.099649,1470658
2000-03-07,5.311323,5.443738,5.120056,5.193621,2.981408,1372104
2000-03-08,5.002354,5.296610,4.928790,5.223046,3.028498,1920521
2000-03-09,5.164195,5.620292,5.105344,5.620292,3.258833,2244643
2000-03-10,5.561441,5.576153,5.208333,5.429025,3.147931,1484251
2000-03-13,5.414313,5.473164,5.281897,5.443738,3.156462,1453241
2000-03-14,5.340749,5.495233,5.237759,5.414313,3.139401,1861049
2000-03-15,5.384887,5.620292,5.296610,5.620292,3.258833,3035196
2000-03-16,5.649718,6.503060,5.649718,6.326507,3.668321,1903954
2000-03-17,6.061676,6.091102,5.885122,6.002825,3.480639,2254838
2000-03-20,6.046963,6.105815,5.855697,5.885122,3.412391,1307959
2000-03-21,5.885122,5.973399,5.737994,5.885122,3.412391,1190290
2000-03-22,5.943974,5.943974,5.782133,5.870410,3.403862,2220854
2000-03-23,5.737994,6.017538,5.664430,5.914548,3.429454,899726
2000-03-24,5.914548,5.914548,5.723282,5.885122,3.412391,1076868
2000-03-27,5.885122,5.885122,5.649718,5.855697,3.395330,1294790
2000-03-28,5.811558,5.914548,5.708569,5.796846,3.361206,1030140
2000-03-29,5.826271,5.885122,5.620292,5.870410,3.403862,683078
2000-03-30,5.899835,5.899835,5.664430,5.811558,3.369737,929038
2000-03-31,5.679143,5.855697,5.590866,5.664430,3.284426,1639728
2000-04-03,5.767420,5.929261,5.664430,5.664430,3.284426,1214928
2000-04-04,5.752707,5.973399,5.664430,5.855697,3.395330,1411610
2000-04-05,5.899835,5.973399,5.664430,5.708569,3.310020,791827
2000-04-06,5.767420,5.943974,5.664430,5.899835,3.420923,931586
2000-04-07,5.914548,6.002825,5.664430,5.679143,3.292958,980863
2000-04-10,5.767420,5.826271,5.561441,5.664430,3.284426,722585
2000-04-11,5.767420,6.252943,5.737994,6.238230,3.617136,2536481
2000-04-12,6.238230,6.503060,6.223517,6.385358,3.702444,1589177
2000-04-13,6.297081,6.547199,6.208804,6.355932,3.685383,1121472
2000-04-14,6.326507,6.370645,6.091102,6.179379,3.583012,1573459
2000-04-17,6.208804,6.252943,5.899835,6.194091,3.591543,1086214
2000-04-18,6.135240,6.341219,6.032250,6.194091,3.591543,1012723
2000-04-19,6.135240,6.282368,6.032250,6.179379,3.583012,483422
2000-04-20,6.164666,6.238230,5.914548,6.179379,3.583012,809244
2000-04-24,6.341219,6.503060,6.297081,6.458922,3.745101,889106
2000-04-25,6.414783,6.973870,6.414783,6.973870,4.043683,1668614
2000-04-26,6.915019,6.915019,6.517773,6.664901,3.864532,1123171
2000-04-27,6.664901,6.767891,6.591337,6.635476,3.847471,1581955
2000-04-28,6.635476,6.782604,6.591337,6.650188,3.856001,1717891
2000-05-01,6.620763,7.150424,6.606050,7.003296,4.060747,1599372
2000-05-02,6.973870,6.973870,6.679614,6.753178,3.915720,1028866
2000-05-03,6.767891,6.826742,6.694327,6.767891,3.924252,1395468
2000-05-04,6.826742,7.003296,6.694327,6.738465,3.907189,1235318
2000-05-05,6.738465,6.797316,6.664901,6.738465,3.907189,1399716
2000-05-08,6.797316,6.944444,6.591337,6.650188,3.856001,1234469
2000-05-09,6.723752,6.826742,6.664901,6.797316,3.941311,1160978
2000-05-10,6.797316,6.841455,6.738465,6.797316,3.941311,475776
2000-05-11,6.767891,6.929732,6.738465,6.826742,3.958375,2264609
2000-05-12,6.812029,6.915019,6.767891,6.826742,3.958375,1115525
2000-05-15,6.856168,7.091573,6.826742,6.870880,3.983967,1293091
2000-05-16,6.959157,7.047434,6.885593,6.973870,4.043683,547142
2000-05-17,6.870880,6.885593,6.650188,6.767891,3.924252,1138889
2000-05-18,6.812029,6.900306,6.753178,6.856168,3.975438,622757
2000-05-19,6.826742,6.870880,6.738465,6.753178,3.915720,969394
2000-05-22,6.812029,6.812029,6.709040,6.767891,3.924252,540346
2000-05-23,6.782604,7.003296,6.767891,6.885593,3.992498,643147
2000-05-24,6.973870,7.179849,6.959157,7.106285,4.120464,1097683
2000-05-25,7.047434,7.106285,6.767891,6.826742,3.958375,848750
2000-05-26,6.826742,6.973870,6.738465,6.797316,3.941311,745949
2000-05-30,6.767891,6.812029,6.664901,6.782604,3.932781,1341094
2000-05-31,6.841455,6.944444,6.738465,6.753178,3.915720,1267178
2000-06-01,6.738465,7.062147,6.694327,7.032721,4.077808,1626559
2000-06-02,7.150424,7.356403,7.047434,7.076860,4.103402,2248042
2000-06-05,7.091573,7.091573,6.723752,6.753178,3.915720,811368
2000-06-06,6.738465,6.738465,6.547199,6.576624,3.813347,2136319
2000-06-07,6.561911,6.812029,6.532486,6.738465,3.938200,2231050
2000-06-08,6.797316,6.826742,6.297081,6.444209,3.766227,1474056
2000-06-09,6.503060,6.591337,6.355932,6.355932,3.714633,1156730
2000-06-12,6.297081,6.385358,6.252943,6.252943,3.654445,800748
2000-06-13,6.282368,6.282368,6.105815,6.164666,3.602852,1260382
2000-06-14,6.164666,6.238230,6.120527,6.149953,3.594253,1822392
2000-06-15,6.208804,6.238230,5.899835,5.958686,3.482469,2271830
2000-06-16,5.840984,6.149953,5.840984,6.076389,3.551260,1616364
2000-06-19,6.135240,6.194091,5.664430,5.664430,3.310496,1877191
2000-06-20,5.782133,5.870410,5.664430,5.664430,3.310496,1156306
2000-06-21,5.767420,5.782133,5.473164,5.517302,3.224509,1014422
2000-06-22,5.458451,5.635005,5.443738,5.546728,3.241706,1085364
2000-06-23,5.605579,5.620292,5.384887,5.532015,3.233108,616810
2000-06-26,5.561441,5.767420,5.561441,5.664430,3.310496,808819
2000-06-27,5.664430,5.885122,5.546728,5.664430,3.310496,1602346
2000-06-28,5.664430,5.708569,5.517302,5.550406,3.243858,1175846
2000-06-29,5.532015,5.943974,5.473164,5.885122,3.439477,1385698
2000-06-30,5.826271,5.840984,5.546728,5.605579,3.276101,1968948
2000-07-03,5.590866,5.649718,5.546728,5.605579,3.276101,674158
2000-07-05,5.664430,5.855697,5.590866,5.723282,3.344891,1071770
2000-07-06,5.840984,5.943974,5.752707,5.826271,3.405082,1598947
2000-07-07,5.796846,6.252943,5.737994,6.238230,3.645846,1313057
2000-07-10,6.341219,6.547199,5.973399,5.973399,3.491068,1982117
2000-07-11,5.914548,6.311794,5.855697,6.252943,3.654445,1533103
2000-07-12,6.252943,6.326507,5.943974,5.973399,3.491068,1305410
2000-07-13,5.914548,5.958686,5.811558,5.826271,3.405082,1400990
2000-07-14,5.826271,5.899835,5.693856,5.767420,3.370687,1347466
2000-07-17,5.737994,6.046963,5.737994,6.017538,3.516865,1048406
2000-07-18,6.120527,6.179379,6.046963,6.164666,3.602852,1355112
2000-07-19,6.164666,6.223517,5.958686,6.017538,3.516865,651218
2000-07-20,5.958686,6.061676,5.855697,6.017538,3.516865,794801
2000-07-21,5.988112,6.002825,5.752707,5.752707,3.362089,616385
2000-07-24,5.693856,5.693856,5.517302,5.620292,3.284700,1110002
2000-07-25,5.635005,5.782133,5.429025,5.429025,3.172917,1261656
2000-07-26,5.414313,5.517302,5.193621,5.193621,3.035339,1832587
2000-07-27,5.281897,5.340749,5.223046,5.267185,3.078332,1286719
2000-07-28,5.326036,5.326036,5.178908,5.193621,3.035339,542470
2000-07-31,5.193621,5.267185,5.134769,5.178908,3.026739,1160978
2000-08-01,5.237759,5.296610,5.178908,5.178908,3.026739,770162
2000-08-02,5.267185,5.502589,5.252472,5.384887,3.147122,1081541
2000-08-03,5.326036,5.473164,5.193621,5.193621,3.035339,756994
2000-08-04,5.178908,5.443738,5.164195,5.340749,3.121325,802447
2000-08-07,5.326036,5.679143,5.296610,5.517302,3.224509,1163952
2000-08-08,5.561441,5.679143,5.502589,5.590866,3.267503,601517
2000-08-09,5.532015,5.635005,5.370174,5.532015,3.233108,591322
2000-08-10,5.590866,5.635005,5.355461,5.370174,3.138522,326671
2000-08-11,5.414313,5.532015,5.370174,5.414313,3.164318,412481
2000-08-14,5.487877,5.620292,5.443738,5.502589,3.215910,504238
2000-08-15,5.473164,5.502589,5.414313,5.429025,3.172917,480449
2000-08-16,5.414313,5.502589,5.296610,5.296610,3.095529,454536
2000-08-17,5.414313,5.679143,5.399600,5.532015,3.233108,810518
2000-08-18,5.487877,5.561441,5.340749,5.370174,3.138522,756994
2000-08-21,5.326036,5.399600,5.193621,5.399600,3.155720,463032
2000-08-22,5.443738,5.487877,5.384887,5.473164,3.198713,469829
2000-08-23,5.487877,5.620292,5.473164,5.473164,3.198713,573055
2000-08-24,5.429025,5.635005,5.429025,5.546728,3.241706,520380
2000-08-25,5.532015,5.605579,5.384887,5.487877,3.207313,599393
2000-08-28,5.546728,5.576153,5.414313,5.458451,3.190114,1012723
2000-08-29,5.443738,5.487877,5.311323,5.340749,3.121325,1362758
2000-08-30,5.281897,5.458451,5.252472,5.429025,3.172917,985961
2000-08-31,5.399600,5.473164,5.355461,5.384887,3.147122,804146
2000-09-01,5.399600,5.605579,5.384887,5.546728,3.241706,901850
2000-09-05,5.546728,5.723282,5.546728,5.620292,3.284700,586649
2000-09-06,5.576153,5.649718,5.532015,5.649718,3.332606,1588327
2000-09-07,5.620292,5.737994,5.605579,5.737994,3.384679,1078142
2000-09-08,5.737994,5.870410,5.737994,5.840984,3.445428,1039061
2000-09-11,5.826271,5.870410,5.723282,5.840984,3.445428,1174997
2000-09-12,5.796846,6.017538,5.796846,6.017538,3.549572,744250
2000-09-13,5.914548,6.061676,5.885122,6.002825,3.540895,1091736
2000-09-14,6.002825,6.002825,5.870410,5.899835,3.480144,691150
2000-09-15,5.885122,5.943974,5.840984,5.870410,3.462786,1514412
2000-09-18,5.929261,5.929261,5.679143,5.840984,3.445428,1170749
2000-09-19,5.840984,5.870410,5.693856,5.708569,3.367321,1253585
2000-09-20,5.737994,5.752707,5.605579,5.649718,3.332606,982562
2000-09-21,5.664430,6.091102,5.635005,5.826271,3.436750,1555193
2000-09-22,5.885122,5.973399,5.664430,5.929261,3.497502,881460
2000-09-25,5.899835,5.899835,5.605579,5.649718,3.332606,2146514
2000-09-26,5.708569,5.870410,5.679143,5.811558,3.428072,1670314
2000-09-27,5.782133,5.958686,5.767420,5.855697,3.454108,803722
2000-09-28,5.899835,5.929261,5.782133,5.811558,3.428072,573480
2000-09-29,5.796846,5.885122,5.782133,5.811558,3.428072,1316880
2000-10-02,5.767420,5.840984,5.752707,5.811558,3.428072,1793081
2000-10-03,5.811558,5.885122,5.767420,5.826271,3.436750,976615
2000-10-04,5.855697,5.943974,5.796846,5.796846,3.419394,536522
2000-10-05,5.796846,6.149953,5.782133,6.120527,3.610323,832183
2000-10-06,6.105815,6.120527,5.885122,5.929261,3.497502,731081
2000-10-09,5.988112,6.032250,5.723282,5.796846,3.419394,513158
2000-10-10,5.782133,5.943974,5.782133,5.811558,3.428072,429048
2000-10-11,5.782133,5.796846,5.546728,5.620292,3.315250,1228522
2000-10-12,5.561441,5.561441,5.340749,5.473164,3.228462,971518
2000-10-13,5.384887,5.561441,5.326036,5.443738,3.211105,1575583
2000-10-16,5.399600,5.605579,5.399600,5.605579,3.306570,572206
2000-10-17,5.590866,5.590866,5.326036,5.429025,3.202426,466006
2000-10-18,5.429025,5.443738,5.296610,5.355461,3.159034,460908
2000-10-19,5.296610,6.061676,5.296610,6.061676,3.575609,1265904
2000-10-20,5.973399,5.973399,5.767420,5.767420,3.402036,987235
2000-10-23,5.767420,5.885122,5.708569,5.767420,3.402036,697097
2000-10-24,5.767420,5.958686,5.723282,5.958686,3.514857,688176
2000-10-25,5.988112,5.988112,5.782133,5.870410,3.462786,560311
2000-10-26,5.811558,5.973399,5.723282,5.840984,3.445428,850450
2000-10-27,5.840984,6.091102,5.782133,6.076389,3.584287,874663
2000-10-30,6.091102,6.400071,6.032250,6.370645,3.757860,788854
2000-10-31,6.326507,6.488347,6.267655,6.429496,3.792576,915869
2000-11-01,6.370645,6.473635,6.282368,6.385358,3.766540,648245
2000-11-02,6.341219,6.709040,6.326507,6.694327,3.948790,782057
2000-11-03,6.650188,6.650188,6.473635,6.635476,3.914077,767189
2000-11-06,6.591337,6.709040,6.561911,6.635476,3.914077,591322
2000-11-07,6.591337,6.635476,6.488347,6.591337,3.888040,421402
2000-11-08,6.547199,6.797316,6.532486,6.753178,3.983506,767614
2000-11-09,6.767891,6.826742,6.547199,6.753178,3.983506,690300
2000-11-10,6.797316,6.797316,6.282368,6.488347,3.827290,783331
2000-11-13,6.429496,6.723752,6.429496,6.709040,3.957471,578153
2000-11-14,6.635476,6.723752,6.503060,6.650188,3.922756,627005
2000-11-15,6.694327,6.738465,6.517773,6.561911,3.870686,667786
2000-11-16,6.606050,6.797316,6.488347,6.561911,3.870686,587923
2000-11-17,6.532486,6.753178,6.458922,6.664901,3.931433,855972
2000-11-20,6.679614,6.753178,6.488347,6.620763,3.905398,650369
2000-11-21,6.591337,6.591337,6.355932,6.400071,3.775219,680105
2000-11-22,6.400071,6.400071,6.120527,6.208804,3.662395,599818
2000-11-24,6.267655,6.385358,6.252943,6.326507,3.731827,316901
2000-11-27,6.326507,6.664901,6.326507,6.503060,3.835968,695822
2000-11-28,6.532486,6.635476,6.488347,6.591337,3.888040,727258
2000-11-29,6.606050,6.723752,6.591337,6.650188,3.922756,671184
2000-11-30,6.679614,6.723752,6.297081,6.341219,3.740505,1248912
2000-12-01,6.400071,6.973870,6.400071,6.929732,4.087649,1152482
2000-12-04,6.897363,7.146893,6.895009,6.911488,4.076890,1158854
2000-12-05,6.967985,7.057439,6.937382,7.045669,4.156038,676706
2000-12-06,6.991525,7.201036,6.991525,7.090395,4.214810,1408212
2000-12-07,7.050377,7.109228,6.986817,7.062147,4.198017,632952
2000-12-08,7.015066,7.231638,6.982109,7.144539,4.246995,833882
2000-12-11,7.120998,7.215160,7.015066,7.139831,4.244197,765490
2000-12-12,7.062147,7.262241,7.022128,7.226930,4.295971,978739
2000-12-13,7.285782,7.295198,7.139831,7.222222,4.293172,751046
2000-12-14,7.222222,7.504708,7.184557,7.452919,4.430309,937534
2000-12-15,7.650659,7.768362,7.591808,7.744821,4.603828,2991866
2000-12-18,7.780132,8.060264,7.697740,7.921375,4.708776,2529684
2000-12-19,7.921375,8.215631,7.909605,8.185028,4.865502,1512288
2000-12-20,8.185028,8.392185,8.057910,8.274482,4.918676,970668
2000-12-21,8.241525,8.321563,8.156780,8.180320,4.862703,1472782
2000-12-22,8.062618,8.288606,8.017891,8.267420,4.914480,995731
2000-12-26,8.239171,8.472222,8.239171,8.465160,5.032023,590472
2000-12-27,8.465160,8.568738,8.401601,8.566384,5.092193,1039486
2000-12-28,8.507533,8.639360,8.403955,8.606403,5.115985,1413734
2000-12-29,8.665254,8.686441,8.474576,8.531073,5.071206,1090037
2001-01-02,8.472222,8.516949,8.258004,8.265066,4.913081,1163952
2001-01-03,8.267420,8.462806,8.055556,8.443974,5.019429,1943885
2001-01-04,8.443974,8.625235,8.335687,8.601695,5.113185,2059855
2001-01-05,8.648776,8.648776,8.368644,8.370998,4.976049,664812
2001-01-08,8.370998,8.693503,8.335687,8.651130,5.142572,974491
2001-01-09,8.648776,8.648776,8.439266,8.533427,5.072604,759967
2001-01-10,8.415725,8.434557,8.203861,8.316855,4.943865,1095134
2001-01-11,8.316855,8.316855,7.991996,8.029661,4.773146,1533953
2001-01-12,8.050847,8.248588,7.959040,8.112053,4.822124,1338970
2001-01-16,8.053202,8.446328,8.032015,8.394539,4.990045,739577
2001-01-17,8.418079,8.472222,8.333333,8.387476,4.985847,698796
2001-01-18,8.387476,8.533427,8.375706,8.439266,5.016630,520380
2001-01-19,8.359228,8.370998,7.822505,7.888418,4.689186,1289693
2001-01-22,7.888418,8.149718,7.815443,7.961394,4.732565,1056902
2001-01-23,8.003766,8.102637,7.947269,7.982580,4.745159,706018
2001-01-24,7.980226,8.024953,7.843691,7.904896,4.698981,856397
2001-01-25,7.787194,7.980226,7.718927,7.904896,4.698981,2006755
2001-01-26,7.815443,7.933145,7.803672,7.860169,4.672395,1020370
2001-01-29,7.857815,8.097928,7.857815,8.060264,4.791338,596844
2001-01-30,8.003766,8.168550,7.980226,8.090866,4.809530,567108
2001-01-31,8.090866,8.342750,8.079096,8.206215,4.878097,691150
2001-02-01,8.253296,8.305085,8.185028,8.229755,4.892090,408233
2001-02-02,8.286252,8.356874,8.203861,8.210923,4.880897,663113
2001-02-05,8.286252,8.307439,8.097928,8.213277,4.882294,532274
2001-02-06,8.227401,8.432203,8.220339,8.420433,5.005436,889531
2001-02-07,8.333333,8.439266,8.140301,8.406309,4.997041,895903
2001-02-08,8.465160,8.465160,8.152072,8.281544,4.922873,753595
2001-02-09,8.222693,8.286252,8.093220,8.097928,4.813727,468554
2001-02-12,8.156780,8.323917,8.064972,8.286252,4.925674,867442
2001-02-13,8.345104,8.531073,8.286252,8.507533,5.057210,1166926
2001-02-14,8.451036,8.462806,8.375706,8.448682,5.022228,754020
2001-02-15,8.368644,8.425141,8.342750,8.406309,4.997041,530575
2001-02-16,8.403955,8.451036,8.345104,8.436911,5.015233,826661
2001-02-20,8.521657,8.627589,8.408663,8.415725,5.002638,1092161
2001-02-21,8.418079,8.418079,8.027307,8.036723,4.777343,874238
2001-02-22,8.039077,8.276836,8.003766,8.192090,4.869700,659290
2001-02-23,8.239171,8.330979,8.175612,8.272128,4.917279,756994
2001-02-26,8.274482,8.554614,8.220339,8.429849,5.011034,1258258
2001-02-27,8.429849,8.465160,8.194444,8.300377,4.934070,1389096
2001-02-28,8.319209,8.502825,8.250942,8.495763,5.050216,1012723
2001-03-01,8.396893,8.396893,8.128531,8.170904,4.857109,1212804
2001-03-02,8.170904,8.340395,8.083804,8.281544,4.922873,799049
2001-03-05,8.279190,8.279190,8.086158,8.250942,4.904685,728107
2001-03-06,8.215631,8.472222,8.192090,8.370998,4.976049,541195
2001-03-07,8.340395,8.505179,8.309793,8.488701,5.078867,724284
2001-03-08,8.516949,8.592279,8.474576,8.592279,5.140839,545018
2001-03-09,8.568738,8.592279,8.403955,8.542844,5.111264,449014
2001-03-12,8.599341,8.599341,8.411017,8.418079,5.036615,584525
2001-03-13,8.418079,8.418079,8.027307,8.305085,4.969010,742126
2001-03-14,8.269774,8.396893,7.949623,8.036723,4.808444,711965
2001-03-15,8.050847,8.309793,7.991996,8.265066,4.945064,772286
2001-03-16,8.062618,8.276836,8.062618,8.177966,4.892951,1406088
2001-03-19,8.286252,8.469868,8.239171,8.330979,4.984500,1183068
2001-03-20,8.345104,8.615819,8.323917,8.403955,5.028163,811793
2001-03-21,8.380414,8.455744,8.300377,8.319209,4.977458,818165
2001-03-22,8.208569,8.208569,7.909605,7.980226,4.774642,956225
2001-03-23,7.921375,8.156780,7.841337,8.145009,4.873234,929462
2001-03-26,8.154426,8.441620,8.154426,8.321563,4.978868,626580
2001-03-27,8.368644,8.403955,8.107345,8.340395,4.990135,1042459
2001-03-28,8.286252,8.387476,8.121469,8.258004,4.940841,815616
2001-03-29,8.239171,8.380414,8.180320,8.342750,4.991543,556913
2001-03-30,8.356874,8.356874,8.123823,8.239171,4.929571,954101
2001-04-02,8.203861,8.446328,8.182674,8.434557,5.046473,2150762
2001-04-03,8.458098,8.458098,8.072034,8.123823,4.860559,853423
2001-04-04,8.053202,8.408663,8.053202,8.342750,4.991543,559886
2001-04-05,8.309793,8.519303,8.309793,8.509887,5.091543,638474
2001-04-06,8.521657,8.712335,8.411017,8.712335,5.212669,1393769
2001-04-09,8.806497,9.206685,8.806497,9.143126,5.470413,2527985
2001-04-10,9.298493,9.378531,8.921846,9.013653,5.392950,1632506
2001-04-11,8.945386,8.945386,8.674670,8.757062,5.239429,1047132
2001-04-12,8.757062,8.841808,8.498117,8.841808,5.290136,933710
2001-04-16,8.827684,9.063089,8.726460,8.775895,5.250697,738302
2001-04-17,8.804143,9.041902,8.792373,9.041902,5.409854,792252
2001-04-18,9.133710,9.510358,9.129002,9.336158,5.585911,1138464
2001-04-19,9.336158,9.336158,9.157250,9.310264,5.570415,771437
2001-04-20,9.310264,9.322034,8.921846,9.051318,5.415486,663113
2001-04-23,9.121940,9.322034,9.086629,9.223164,5.518303,658015
2001-04-24,9.058380,9.169021,8.945386,9.154896,5.477458,2043713
2001-04-25,9.119586,9.322034,8.968927,9.319680,5.576049,907798
2001-04-26,9.298493,9.439736,9.263183,9.406780,5.628164,983412
2001-04-27,9.427966,9.691620,9.427966,9.564501,5.722528,1142287
2001-04-30,9.517420,9.557439,9.322034,9.555085,5.716894,1663942
2001-05-01,9.555085,9.668079,9.498588,9.611582,5.750699,906523
2001-05-02,9.613936,9.682203,9.510358,9.597458,5.742247,902275
2001-05-03,9.566855,9.623352,9.472693,9.531544,5.702809,780782
