Date,Open,High,Low,Close,Adj Close,Volume
2003-09-04,2.808889,2.808889,2.786667,2.786667,2.672205,4500
2003-09-05,2.788889,2.795556,2.788889,2.793333,2.678597,3150
2003-09-08,2.944444,3.055556,2.944444,3.000000,2.876776,177750
2003-09-09,3.044444,3.044444,2.922222,3.020000,2.895954,39600
2003-09-10,3.055556,3.077778,3.000000,3.000000,2.876776,59850
2003-09-11,3.000000,3.000000,2.951111,2.973333,2.851203,16650
2003-09-12,2.977778,2.997778,2.955556,2.977778,2.855466,14850
2003-09-15,2.955556,2.955556,2.940000,2.955556,2.834157,13950
2003-09-16,2.922222,2.997778,2.922222,2.933333,2.812847,9900
2003-09-17,2.955556,2.995556,2.944444,2.955556,2.834157,16650
2003-09-18,2.946667,2.966667,2.946667,2.948889,2.827764,38250
2003-09-19,2.971111,2.986667,2.944444,2.986667,2.863990,22950
2003-09-22,2.986667,3.022222,2.955556,3.000000,2.876776,27450
2003-09-23,2.997778,3.042222,2.991111,2.991111,2.868252,4050
2003-09-24,3.044444,3.053333,3.022222,3.022222,2.898085,20250
2003-09-25,2.966667,3.000000,2.966667,3.000000,2.876776,3150
2003-09-26,3.002222,3.020000,2.951111,3.013333,2.889561,41850
2003-09-29,3.011111,3.033333,3.011111,3.033333,2.908741,9450
2003-09-30,3.011111,3.011111,3.000000,3.000000,2.876776,3150
2003-10-01,3.022222,3.022222,2.951111,2.951111,2.829895,3600
2003-10-02,2.973333,3.000000,2.973333,2.997778,2.874645,9450
2003-10-03,2.997778,2.997778,2.997778,2.997778,2.874645,2250
2003-10-06,2.982222,2.982222,2.980000,2.980000,2.857598,1350
2003-10-07,3.008889,3.008889,3.008889,3.008889,2.885300,900
2003-10-08,3.008889,3.033333,2.988889,3.033333,2.908741,22950
2003-10-09,3.033333,3.057778,3.033333,3.055556,2.930050,135450
2003-10-10,3.111111,3.111111,3.066667,3.077778,2.951359,8550
2003-10-13,2.988889,3.111111,2.988889,3.111111,2.983323,43650
2003-10-14,3.044444,3.100000,2.977778,3.022222,2.898085,32400
2003-10-15,3.013333,3.097778,3.011111,3.097778,2.970538,27450
2003-10-16,3.053333,3.126667,3.053333,3.120000,2.991846,17550
2003-10-17,3.122222,3.122222,3.120000,3.122222,2.993978,22500
2003-10-20,3.100000,3.120000,3.100000,3.120000,2.991846,22500
2003-10-21,3.124444,3.124444,3.073333,3.122222,2.993978,6750
2003-10-22,3.120000,3.133333,3.120000,3.133333,3.004632,13500
2003-10-23,3.120000,3.133333,3.120000,3.133333,3.004632,13500
2003-10-24,3.191111,3.191111,3.093333,3.093333,2.966275,38250
2003-10-27,3.111111,3.133333,3.111111,3.111111,2.983323,1474200
2003-10-28,3.111111,3.182222,3.111111,3.182222,3.051513,15300
2003-10-29,3.226667,3.226667,3.122222,3.122222,2.993978,7200
2003-10-30,3.177778,3.211111,3.177778,3.204444,3.072822,25200
2003-10-31,3.217778,3.222222,3.217778,3.222222,3.089870,900
2003-11-03,3.255556,3.277778,3.255556,3.277778,3.143144,11700
2003-11-04,3.266667,3.266667,3.233333,3.233333,3.100524,2700
2003-11-05,3.233333,3.233333,3.233333,3.233333,3.100524,0
2003-11-06,3.182222,3.186667,3.160000,3.186667,3.055775,8100
2003-11-07,3.173333,3.220000,3.133333,3.220000,3.087739,19800
2003-11-10,3.253333,3.266667,3.242222,3.242222,3.109048,13950
2003-11-11,3.333333,3.455556,3.333333,3.406667,3.266739,113850
2003-11-12,3.451111,3.600000,3.444444,3.600000,3.452131,118800
2003-11-13,3.555556,3.626667,3.511111,3.513333,3.369024,51750
2003-11-14,3.444444,3.600000,3.444444,3.577778,3.430822,46800
2003-11-17,3.555556,3.622222,3.511111,3.511111,3.366893,25200
2003-11-18,3.513333,3.546667,3.480000,3.491111,3.347714,15300
2003-11-19,3.488889,3.575556,3.455556,3.575556,3.428691,26550
2003-11-20,3.575556,3.588889,3.522222,3.555556,3.409513,9900
2003-11-21,3.600000,3.620000,3.600000,3.606667,3.458524,7650
2003-11-24,3.562222,3.722222,3.562222,3.691111,3.539500,67950
2003-11-25,3.688889,3.777778,3.688889,3.724444,3.571463,30150
2003-11-26,3.700000,3.777778,3.686667,3.733333,3.579988,40500
2003-11-28,3.744444,3.833333,3.744444,3.808889,3.652440,9450
2003-12-01,3.844444,3.844444,3.777778,3.837778,3.680142,29700
2003-12-02,3.866667,3.951111,3.866667,3.951111,3.788821,26550
2003-12-03,3.951111,3.980000,3.900000,3.955556,3.793082,32400
2003-12-04,3.988889,3.988889,3.944444,3.973333,3.810129,46350
2003-12-05,3.973333,3.997778,3.922222,3.928889,3.767511,15300
2003-12-08,3.973333,4.017778,3.933333,3.975556,3.812261,27450
2003-12-09,3.920000,4.000000,3.920000,3.966667,3.803737,11250
2003-12-10,3.922222,3.924444,3.866667,3.906667,3.746201,23850
2003-12-11,3.955556,3.966667,3.893333,3.911111,3.750463,22050
2003-12-12,3.844444,3.922222,3.844444,3.922222,3.761117,2250
2003-12-15,3.942222,3.944444,3.902222,3.944444,3.782427,21150
2003-12-16,3.946667,3.946667,3.933333,3.933333,3.771773,36000
2003-12-17,3.942222,4.133333,3.942222,4.133333,3.963557,151200
2003-12-18,4.133333,4.133333,4.111111,4.111111,3.942248,63000
2003-12-19,4.113333,4.200000,4.108889,4.200000,4.027486,22050
2003-12-22,4.200000,4.200000,4.164444,4.164444,3.993390,3600
2003-12-23,4.166667,4.215556,4.166667,4.215556,4.042402,3150
2003-12-24,4.215556,4.215556,4.215556,4.215556,4.042402,0
2003-12-26,4.222222,4.222222,4.222222,4.222222,4.048795,2250
2003-12-29,4.222222,4.333333,4.155556,4.322222,4.144688,101250
2003-12-30,4.277778,4.395556,4.277778,4.395556,4.215009,6750
2003-12-31,4.375556,4.375556,4.277778,4.333333,4.155342,12600
2004-01-02,4.244444,4.244444,4.115556,4.115556,3.946510,47700
2004-01-05,4.071111,4.133333,4.071111,4.102222,3.933723,122850
2004-01-06,4.102222,4.177778,4.102222,4.177778,4.006176,22500
2004-01-07,4.211111,4.211111,4.177778,4.211111,4.038140,32850
2004-01-08,4.222222,4.288889,4.220000,4.277778,4.102068,20700
2004-01-09,4.280000,4.280000,4.255556,4.266667,4.091414,24750
2004-01-12,4.222222,4.355556,4.222222,4.300000,4.123378,41400
2004-01-13,4.293333,4.311111,4.293333,4.293333,4.116986,23850
2004-01-14,4.295556,4.333333,4.293333,4.333333,4.155342,37800
2004-01-15,4.386667,4.486667,4.377778,4.444444,4.261890,117000
2004-01-16,4.446667,4.588889,4.446667,4.502222,4.317295,69750
2004-01-20,4.502222,4.544444,4.500000,4.513333,4.327949,28350
2004-01-21,4.533333,4.600000,4.533333,4.551111,4.364177,29250
2004-01-22,4.600000,4.648889,4.584444,4.584444,4.396140,18900
2004-01-23,4.600000,4.666667,4.582222,4.666667,4.474984,35100
2004-01-26,4.700000,4.788889,4.677778,4.762222,4.566615,98100
2004-01-27,4.840000,4.840000,4.762222,4.766667,4.570877,32400
2004-01-28,4.766667,4.871111,4.766667,4.788889,4.592187,33300
2004-01-29,4.784444,4.786667,4.780000,4.780000,4.583663,17100
2004-01-30,4.780000,4.784444,4.780000,4.782222,4.585793,6750
2004-02-02,4.782222,4.871111,4.782222,4.871111,4.671032,25650
2004-02-03,4.868889,5.033333,4.868889,5.011111,4.805280,120150
2004-02-04,5.077778,5.102222,5.026667,5.102222,4.892649,60750
2004-02-05,5.155556,5.544444,5.088889,5.522222,5.295399,173700
2004-02-06,5.522222,5.726667,5.522222,5.695556,5.461613,432450
2004-02-09,5.773333,5.788889,5.677778,5.733333,5.497838,157950
2004-02-10,5.666667,5.666667,5.288889,5.333333,5.114268,216450
2004-02-11,5.288889,5.300000,5.133333,5.300000,5.082304,136350
2004-02-12,5.300000,5.466667,5.300000,5.377778,5.156887,52650
2004-02-13,5.422222,5.433333,5.355556,5.422222,5.199505,13950
2004-02-17,5.444444,5.588889,5.388889,5.577778,5.348673,83700
2004-02-18,5.622222,5.826667,5.566667,5.777778,5.540458,108900
2004-02-19,5.777778,5.777778,5.533333,5.577778,5.348673,43650
2004-02-20,5.535556,5.588889,5.488889,5.588889,5.359326,22950
2004-02-23,5.666667,5.811111,5.555556,5.684444,5.450956,166050
2004-02-24,5.640000,5.640000,5.488889,5.528889,5.301792,75600
2004-02-25,5.484444,5.575556,5.448889,5.531111,5.303922,53550
2004-02-26,5.575556,5.600000,5.491111,5.544444,5.316707,35100
2004-02-27,5.555556,5.557778,5.500000,5.524444,5.297528,22050
2004-03-01,5.577778,5.806667,5.577778,5.802222,5.563898,54900
2004-03-02,5.780000,6.051111,5.724444,6.020000,5.772730,77850
2004-03-03,6.022222,6.055556,5.997778,6.011111,5.764205,81900
2004-03-04,6.000000,6.228889,6.000000,6.224444,5.968776,89550
2004-03-05,6.233333,6.395556,6.233333,6.393333,6.130729,145800
2004-03-08,6.444444,6.600000,6.444444,6.466667,6.201049,156150
2004-03-09,6.566667,6.566667,6.488889,6.555556,6.286288,146250
2004-03-10,6.573333,6.608889,6.411111,6.433333,6.169086,112500
2004-03-11,6.466667,6.466667,6.246667,6.277778,6.019919,36450
2004-03-12,6.224444,6.224444,6.122222,6.124444,5.872884,39600
2004-03-15,6.077778,6.088889,5.622222,5.626667,5.395554,123750
2004-03-16,5.677778,5.682222,5.577778,5.600000,5.369982,66600
2004-03-17,5.582222,5.611111,5.177778,5.200000,4.986411,256950
2004-03-18,5.244444,5.353333,5.244444,5.246667,5.031162,111150
2004-03-19,5.266667,5.400000,5.266667,5.280000,5.063126,83250
2004-03-22,5.191111,5.191111,5.066667,5.177778,4.965102,33300
2004-03-23,5.266667,5.322222,5.111111,5.202222,4.988542,82800
2004-03-24,5.222222,5.222222,5.093333,5.166667,4.954447,32400
2004-03-25,5.164444,5.220000,5.164444,5.193333,4.980018,42750
2004-03-26,5.215556,5.282222,5.148889,5.151111,4.939530,58050
2004-03-29,5.200000,5.304444,5.200000,5.217778,5.003458,31500
2004-03-30,5.262222,5.262222,5.111111,5.151111,4.939530,24300
2004-03-31,5.195556,5.315556,5.195556,5.313333,5.095089,63000
2004-04-01,5.322222,5.322222,5.140000,5.295556,5.078041,43200
2004-04-02,5.228889,5.333333,5.220000,5.328889,5.110006,31950
2004-04-05,5.331111,5.333333,5.246667,5.331111,5.112137,15300
2004-04-06,5.264444,5.324444,5.226667,5.324444,5.105745,15750
2004-04-07,5.280000,5.333333,5.244444,5.331111,5.112137,99900
2004-04-08,5.333333,5.462222,5.295556,5.444444,5.220815,48600
2004-04-12,5.388889,5.415556,5.344444,5.404444,5.182458,6750
2004-04-13,5.444444,5.533333,5.411111,5.428889,5.205898,14850
2004-04-14,5.400000,5.466667,5.300000,5.466667,5.242126,37800
2004-04-15,5.411111,5.422222,5.235556,5.280000,5.063126,108900
2004-04-16,5.244444,5.324444,5.235556,5.295556,5.078041,16200
2004-04-19,5.128889,5.217778,5.128889,5.191111,4.977888,65250
2004-04-20,5.135556,5.213333,5.066667,5.066667,4.858555,29700
2004-04-21,5.033333,5.033333,4.911111,4.924444,4.722174,71550
2004-04-22,4.888889,5.255556,4.888889,5.255556,5.039686,72000
2004-04-23,5.324444,5.324444,5.206667,5.215556,5.001328,21150
2004-04-26,5.160000,5.273333,5.160000,5.231111,5.016244,22500
2004-04-27,5.200000,5.255556,5.180000,5.255556,5.039686,15300
2004-04-28,5.222222,5.244444,5.184444,5.184444,4.971493,22050
2004-04-29,5.211111,5.211111,5.111111,5.144444,4.933136,22500
2004-04-30,5.091111,5.155556,5.022222,5.022222,4.815936,24300
2004-05-03,4.966667,4.977778,4.933333,4.977778,4.773317,12600
2004-05-04,4.977778,4.980000,4.800000,4.853333,4.653984,57600
2004-05-05,5.000000,5.333333,5.000000,5.235556,5.020507,165150
2004-05-06,5.191111,5.322222,5.133333,5.200000,4.986411,61650
2004-05-07,5.166667,5.166667,5.131111,5.131111,4.920353,11250
2004-05-10,5.088889,5.144444,5.044444,5.144444,4.933136,40500
2004-05-11,5.088889,5.275556,5.088889,5.275556,5.058865,22500
2004-05-12,5.322222,5.322222,5.166667,5.240000,5.024769,8550
2004-05-13,5.237778,5.311111,5.237778,5.288889,5.071649,5850
2004-05-14,5.295556,5.551111,5.295556,5.551111,5.323101,72000
2004-05-17,5.568889,5.588889,5.500000,5.535556,5.308184,25650
2004-05-18,5.522222,5.522222,5.486667,5.486667,5.261302,32850
2004-05-19,5.491111,5.491111,5.444444,5.466667,5.242126,49050
2004-05-20,5.500000,5.513333,5.477778,5.486667,5.261302,47700
2004-05-21,5.488889,5.488889,5.400000,5.488889,5.263434,65700
2004-05-24,5.622222,5.622222,5.540000,5.555556,5.327363,139950
2004-05-25,5.588889,5.588889,5.555556,5.562222,5.333755,49950
2004-05-26,5.566667,5.577778,5.555556,5.573333,5.344409,33300
2004-05-27,5.551111,5.575556,5.366667,5.433333,5.210160,50400
2004-05-28,5.384444,5.644444,5.355556,5.577778,5.348673,90900
2004-06-01,5.551111,5.595556,5.455556,5.551111,5.323101,111150
2004-06-02,5.577778,5.644444,5.488889,5.533333,5.306053,63900
2004-06-03,5.577778,5.622222,5.466667,5.480000,5.254910,31050
2004-06-04,5.544444,5.766667,5.544444,5.766667,5.529802,84150
2004-06-07,5.811111,6.022222,5.811111,5.984444,5.738635,87300
2004-06-08,5.975556,5.975556,5.911111,5.926667,5.683230,35100
2004-06-09,5.944444,6.017778,5.942222,5.948889,5.704538,46800
2004-06-10,5.966667,6.044444,5.957778,5.962222,5.717325,146250
2004-06-14,5.851111,5.951111,5.826667,5.920000,5.676838,154800
2004-06-15,5.926667,6.000000,5.926667,5.993333,5.747158,67500
2004-06-16,6.037778,6.226667,6.037778,6.200000,5.945337,121050
2004-06-17,6.200000,6.266667,6.120000,6.144444,5.892063,101700
2004-06-18,6.022222,6.077778,5.900000,5.900000,5.657659,104400
2004-06-21,5.855556,5.955556,5.855556,5.906667,5.664052,44550
2004-06-22,5.922222,6.033333,5.922222,6.028889,5.781255,92700
2004-06-23,5.984444,6.075556,5.984444,6.020000,5.772730,101700
2004-06-24,6.000000,6.035556,5.864444,5.955556,5.710932,119250
2004-06-25,6.088889,6.088889,5.911111,6.033333,5.785515,585000
2004-06-28,6.077778,6.077778,5.986667,6.011111,5.764205,128700
2004-06-29,5.955556,6.044444,5.955556,6.024444,5.776991,90450
2004-06-30,6.055556,6.077778,6.015556,6.044444,5.796170,126900
2004-07-01,6.066667,6.077778,6.000000,6.055556,5.806825,118350
2004-07-02,6.077778,6.077778,6.024444,6.033333,5.785515,23850
2004-07-06,6.088889,6.120000,6.033333,6.120000,5.868623,113850
2004-07-07,6.164444,6.188889,6.044444,6.044444,5.796170,69750
2004-07-08,5.988889,6.066667,5.960000,6.022222,5.774860,85050
2004-07-09,6.000000,6.066667,5.997778,6.066667,5.817482,74700
2004-07-12,6.020000,6.106667,6.002222,6.100000,5.849444,73800
2004-07-13,6.066667,6.111111,5.955556,5.975556,5.730112,99000
2004-07-14,5.977778,6.000000,5.966667,5.966667,5.721588,10800
2004-07-15,5.933333,6.060000,5.911111,6.000000,5.753551,73800
2004-07-16,5.964444,6.046667,5.960000,5.966667,5.721588,62550
2004-07-19,5.933333,6.033333,5.933333,5.997778,5.751421,77400
2004-07-20,5.977778,6.091111,5.977778,6.077778,5.828135,78750
2004-07-21,6.111111,6.111111,6.066667,6.068889,5.819613,83700
2004-07-22,6.044444,6.088889,6.017778,6.088889,5.838789,33750
2004-07-23,6.033333,6.102222,6.033333,6.077778,5.828135,49050
2004-07-26,6.075556,6.111111,6.066667,6.084444,5.834527,93600
2004-07-27,6.040000,6.077778,5.955556,6.044444,5.796170,43650
2004-07-28,6.017778,6.068889,5.911111,5.911111,5.668313,44550
2004-07-29,5.866667,5.866667,5.677778,5.677778,5.444565,70650
2004-07-30,5.671111,5.673333,5.344444,5.386667,5.165411,107100
2004-08-02,5.333333,5.528889,5.333333,5.477778,5.252779,66600
2004-08-03,5.484444,5.582222,5.471111,5.471111,5.246386,32400
2004-08-04,5.548889,5.571111,5.493333,5.495556,5.269828,46800
2004-08-05,5.451111,5.451111,5.355556,5.380000,5.159018,38250
2004-08-06,5.333333,5.335556,5.240000,5.300000,5.082304,50400
2004-08-09,5.244444,5.333333,5.222222,5.222222,5.007719,36900
2004-08-10,5.271111,5.448889,5.271111,5.377778,5.156887,62100
2004-08-11,5.333333,5.400000,5.297778,5.297778,5.080173,55350
2004-08-12,5.253333,5.280000,5.211111,5.211111,4.997067,48600
2004-08-13,5.208889,5.222222,5.177778,5.208889,4.994936,45900
2004-08-16,5.208889,5.360000,5.208889,5.360000,5.139840,67050
2004-08-17,5.400000,5.402222,5.362222,5.362222,5.141971,23850
2004-08-18,5.355556,5.444444,5.335556,5.444444,5.220815,42300
2004-08-19,5.388889,5.435556,5.388889,5.397778,5.176065,5850
2004-08-20,5.333333,5.428889,5.306667,5.428889,5.205898,25650
2004-08-23,5.413333,5.622222,5.413333,5.615556,5.384899,28800
2004-08-24,5.666667,6.002222,5.666667,6.002222,5.755682,71100
2004-08-25,6.044444,6.133333,6.022222,6.122222,5.870754,104850
2004-08-26,6.102222,6.102222,5.911111,6.000000,5.753551,35550
2004-08-27,6.000000,6.057778,5.955556,6.006667,5.759945,28800
2004-08-30,5.977778,6.155556,5.977778,6.155556,5.902719,59400
2004-08-31,6.115556,6.148889,6.000000,6.068889,5.819613,49500
2004-09-01,6.102222,6.311111,6.102222,6.166667,5.913373,62100
2004-09-02,6.166667,6.211111,6.066667,6.155556,5.902719,41400
2004-09-03,6.177778,6.222222,6.122222,6.197778,5.943206,23400
2004-09-07,6.271111,6.277778,6.184444,6.222222,5.966646,72000
2004-09-08,6.222222,6.266667,6.166667,6.168889,5.915504,88650
2004-09-09,6.168889,6.200000,6.168889,6.180000,5.926158,40950
2004-09-10,6.113333,6.113333,6.033333,6.068889,5.819613,22950
2004-09-13,6.033333,6.051111,5.902222,5.922222,5.678968,70650
2004-09-14,5.866667,6.011111,5.860000,5.946667,5.702408,45450
2004-09-15,5.971111,6.097778,5.971111,6.044444,5.796170,33750
2004-09-16,6.074074,6.189630,6.002963,6.148148,5.895614,42188
2004-09-17,6.207407,6.207407,5.961481,5.976296,5.730822,87750
2004-09-20,5.925926,5.961481,5.878519,5.958519,5.713774,32738
2004-09-21,5.961481,5.961481,5.896296,5.928889,5.685361,28013
2004-09-22,5.940741,5.940741,5.777778,5.780741,5.543299,51638
2004-09-23,5.777778,5.777778,5.662222,5.703704,5.469426,27000
2004-09-24,5.706667,5.736296,5.685926,5.730370,5.494996,24300
2004-09-27,5.736296,5.783704,5.688889,5.768889,5.531933,39825
2004-09-28,5.730370,5.792593,5.730370,5.762963,5.526250,17213
2004-09-29,5.774815,5.822222,5.733333,5.822222,5.583076,26663
2004-09-30,5.777778,5.851852,5.712593,5.807407,5.568870,50963
2004-10-01,5.777778,5.976296,5.771852,5.961481,5.716615,43875
2004-10-04,6.000000,6.103704,5.961481,6.044444,5.796170,23625
2004-10-05,6.047407,6.071111,5.955556,5.955556,5.710932,22275
2004-10-06,5.890370,6.059259,5.851852,6.059259,5.810377,566325
2004-10-07,6.118519,6.145185,6.065185,6.133333,5.881408,51975
2004-10-08,6.130370,6.133333,6.014815,6.047407,5.799011,21600
2004-10-11,6.047407,6.145185,6.020741,6.145185,5.892772,47250
2004-10-12,6.085926,6.248889,6.085926,6.207407,5.952439,52313
2004-10-13,6.219259,6.219259,6.011852,6.059259,5.810377,42525
2004-10-14,6.103704,6.103704,5.875556,5.940741,5.696726,33750
2004-10-15,5.958519,5.976296,5.866667,5.914074,5.671155,20250
2004-10-18,5.943704,5.943704,5.851852,5.890370,5.648425,258863
2004-10-19,5.896296,5.896296,5.822222,5.851852,5.611488,15525
2004-10-20,5.881481,5.964444,5.845926,5.896296,5.654107,44213
2004-10-21,5.831111,5.896296,5.807407,5.834074,5.594441,39150
2004-10-22,5.851852,5.851852,5.688889,5.691852,5.458061,18225
2004-10-25,5.691852,5.807407,5.641481,5.777778,5.540458,21263
2004-10-26,5.780741,5.851852,5.748148,5.825185,5.585917,37463
2004-10-27,5.851852,5.890370,5.727407,5.863704,5.622855,37125
2004-10-28,5.807407,5.866667,5.748148,5.851852,5.611488,46575
2004-10-29,5.822222,5.866667,5.780741,5.813333,5.574552,19238
2004-11-01,5.777778,5.866667,5.777778,5.837037,5.597282,21263
2004-11-02,5.807407,5.807407,5.674074,5.688889,5.455219,39150
2004-11-03,5.718519,5.801481,5.718519,5.751111,5.514886,16875
2004-11-04,5.822222,5.964444,5.822222,5.928889,5.685361,35775
2004-11-05,5.988148,6.041481,5.925926,6.000000,5.753551,9113
2004-11-08,5.911111,5.922963,5.792593,5.807407,5.568870,40838
2004-11-09,5.792593,6.000000,5.792593,5.952593,5.708092,30375
2004-11-10,5.997037,6.219259,5.949630,6.207407,5.952439,24638
2004-11-11,6.248889,6.358519,6.222222,6.281481,6.023471,47925
2004-11-12,6.325926,6.358519,6.222222,6.311111,6.051883,35100
2004-11-15,6.242963,6.263704,6.234074,6.242963,5.986534,15525
2004-11-16,6.281481,6.429630,6.275556,6.370370,6.108708,61425
2004-11-17,6.435556,6.509630,6.394074,6.488889,6.222359,41175
2004-11-18,6.503704,6.503704,6.340741,6.435556,6.171217,10463
2004-11-19,6.400000,6.400000,6.331852,6.343704,6.083139,11475
2004-11-22,6.296296,6.681481,6.281481,6.678519,6.404200,39488
2004-11-23,6.681481,6.785185,6.669630,6.725926,6.449660,17213
2004-11-24,6.725926,6.924444,6.725926,6.838519,6.557629,23625
2004-11-26,6.808889,6.906667,6.788148,6.903704,6.620135,8775
2004-11-29,6.844444,7.010370,6.844444,6.989630,6.702534,59738
2004-11-30,6.989630,7.125926,6.989630,7.125926,6.833231,42863
2004-12-01,7.140741,7.205926,7.051852,7.125926,6.833231,51638
2004-12-02,7.155556,7.170370,7.081481,7.161481,6.867324,22275
2004-12-03,7.191111,7.312593,7.170370,7.176296,6.881533,19913
2004-12-06,7.140741,7.140741,6.942222,6.948148,6.662755,16875
2004-12-07,6.888889,6.888889,6.625185,6.625185,6.353057,40838
2004-12-08,6.557037,6.557037,6.468148,6.518519,6.250772,45563
2004-12-09,6.548148,6.548148,6.438519,6.482963,6.216677,11813
2004-12-10,6.518519,6.592593,6.459259,6.503704,6.236567,13163
2004-12-13,6.548148,6.592593,6.518519,6.518519,6.250772,68175
2004-12-14,6.512593,6.562963,6.480000,6.548148,6.279184,26325
2004-12-15,6.616296,6.616296,6.408889,6.435556,6.171217,34763
2004-12-16,6.370370,6.488889,6.251852,6.488889,6.222359,75938
2004-12-17,6.459259,6.488889,6.414815,6.488889,6.222359,17888
2004-12-20,6.423704,6.607407,6.385185,6.385185,6.122916,36113
2004-12-21,6.320000,6.361481,6.281481,6.325926,6.066091,28013
2004-12-22,6.379259,6.379259,6.248889,6.311111,6.051883,21600
2004-12-23,6.311111,6.506667,6.311111,6.400000,6.137122,43875
2004-12-27,6.465185,6.515556,6.251852,6.251852,5.995059,30713
