Date,Open,High,Low,Close,Adj Close,Volume
1991-12-03,21.812500,21.937500,21.781250,21.937500,9.653520,938400
1991-12-04,21.875000,21.937500,21.843750,21.937500,9.653520,958800
1991-12-05,21.937500,21.968750,21.781250,21.906250,9.639767,878400
1991-12-06,21.781250,22.125000,21.781250,21.812500,9.598515,1007200
1991-12-09,21.812500,21.937500,21.687500,21.812500,9.598515,1077200
1991-12-10,21.718750,21.812500,21.687500,21.687500,9.543507,1075600
1991-12-11,21.687500,21.718750,21.343750,21.437500,9.433495,2013600
1991-12-12,21.562500,21.875000,21.437500,21.843750,9.612259,1142800
1991-12-13,21.968750,21.968750,21.718750,21.781250,9.584762,1520000
1991-12-16,21.812500,22.031250,21.781250,21.812500,9.598515,961200
1991-12-17,21.812500,21.843750,21.625000,21.750000,9.571005,887200
1991-12-18,21.718750,21.843750,21.656250,21.843750,9.612259,561200
1991-12-19,21.718750,22.250000,21.687500,22.250000,9.791033,909200
1991-12-20,22.437500,22.593750,22.250000,22.343750,9.832289,3994000
1991-12-23,22.312500,22.656250,22.312500,22.531250,9.914793,1471600
1991-12-24,22.562500,23.000000,22.531250,22.875000,10.066064,1308000
1991-12-26,22.906250,23.031250,22.843750,22.937500,10.093559,1028400
1991-12-27,22.843750,22.906250,22.781250,22.781250,10.024812,1343600
1991-12-30,22.750000,23.562500,22.687500,23.500000,10.341089,2721200
1991-12-31,23.500000,23.812500,23.468750,23.812500,10.478603,2982000
1992-01-02,23.687500,23.843750,23.562500,23.812500,10.478603,1566000
1992-01-03,23.812500,23.906250,23.687500,23.750000,10.451103,1178400
1992-01-06,23.562500,23.968750,23.406250,23.937500,10.533613,1844800
1992-01-07,23.875000,24.250000,23.781250,24.250000,10.671125,1464400
1992-01-08,24.125000,24.437500,23.781250,23.875000,10.506107,1723600
1992-01-09,23.750000,23.843750,23.500000,23.500000,10.341089,1798400
1992-01-10,23.500000,23.968750,23.500000,23.718750,10.437350,1337200
1992-01-13,23.593750,23.875000,23.593750,23.781250,10.464850,1195200
1992-01-14,23.750000,24.468750,23.718750,24.375000,10.726130,1522400
1992-01-15,24.406250,24.437500,24.125000,24.250000,10.671125,2017200
1992-01-16,24.187500,24.312500,23.937500,24.156250,10.629868,2949600
1992-01-17,24.187500,24.687500,24.187500,24.531250,10.794890,2802400
1992-01-20,24.562500,24.625000,24.343750,24.375000,10.726130,745200
1992-01-21,24.375000,24.406250,24.250000,24.281250,10.684882,1196000
1992-01-22,24.187500,24.187500,23.812500,24.000000,10.561111,1343600
1992-01-23,23.875000,23.906250,23.312500,23.343750,10.272337,2258400
1992-01-24,23.406250,23.718750,23.312500,23.312500,10.258582,1257600
1992-01-27,23.312500,23.437500,23.312500,23.437500,10.313588,766400
1992-01-28,23.437500,23.562500,23.406250,23.531250,10.354842,1104000
1992-01-29,23.406250,23.625000,23.406250,23.531250,10.354842,1040400
1992-01-30,23.593750,23.593750,23.156250,23.250000,10.231077,1106800
1992-01-31,23.312500,23.312500,22.718750,22.750000,10.011059,1204400
1992-02-03,22.656250,22.937500,22.468750,22.812500,10.038558,1543200
1992-02-04,22.843750,23.187500,22.687500,23.156250,10.189823,1514400
1992-02-05,23.156250,23.406250,23.062500,23.187500,10.203578,1210000
1992-02-06,23.125000,23.312500,23.031250,23.125000,10.176075,1230800
1992-02-07,23.062500,23.125000,22.750000,22.781250,10.024812,1312800
1992-02-10,22.687500,23.000000,22.625000,23.000000,10.121063,577200
1992-02-11,23.000000,23.156250,22.843750,23.156250,10.189823,641200
1992-02-12,23.093750,23.281250,23.062500,23.187500,10.203578,1124800
1992-02-13,23.218750,23.218750,22.937500,23.000000,10.121063,786000
1992-02-14,22.687500,23.093750,22.687500,23.062500,10.237591,1028400
1992-02-18,23.031250,23.156250,22.875000,23.125000,10.265338,1379200
1992-02-19,23.031250,23.156250,22.937500,22.968750,10.195979,1008000
1992-02-20,23.062500,23.406250,22.937500,23.406250,10.390182,1930400
1992-02-21,23.187500,23.437500,23.125000,23.437500,10.404058,2230800
1992-02-24,23.437500,23.437500,23.125000,23.218750,10.306958,880400
1992-02-25,23.125000,23.312500,23.062500,23.187500,10.293084,1338400
1992-02-26,23.187500,23.343750,23.156250,23.281250,10.334694,1011600
1992-02-27,23.187500,23.218750,22.937500,22.937500,10.182100,912800
1992-02-28,23.000000,23.000000,22.656250,22.750000,10.098866,1248800
1992-03-02,22.875000,22.968750,22.562500,22.718750,10.084998,1442800
1992-03-03,22.812500,22.812500,22.562500,22.625000,10.043377,1382800
1992-03-04,22.625000,22.718750,22.500000,22.562500,10.015640,1430000
1992-03-05,22.500000,22.656250,22.312500,22.468750,9.974026,1332400
1992-03-06,22.468750,22.593750,22.406250,22.593750,10.029508,900400
1992-03-09,22.562500,22.750000,22.437500,22.718750,10.084998,1469600
1992-03-10,22.750000,22.750000,22.500000,22.687500,10.071124,2036800
1992-03-11,22.593750,22.625000,22.406250,22.437500,9.960151,1668400
1992-03-12,22.406250,22.437500,22.218750,22.312500,9.904665,1514800
1992-03-13,22.437500,22.500000,22.343750,22.500000,9.987892,1381200
1992-03-16,22.375000,22.437500,22.218750,22.437500,9.960151,839200
1992-03-17,22.437500,22.625000,22.406250,22.625000,10.043377,1346000
1992-03-18,22.625000,22.656250,22.437500,22.531250,10.001764,1055200
1992-03-19,22.531250,22.593750,22.375000,22.500000,9.987892,1109200
1992-03-20,22.531250,22.562500,22.343750,22.562500,10.015640,3075200
1992-03-23,22.468750,22.500000,22.281250,22.343750,9.918533,1022800
1992-03-24,22.343750,22.500000,22.343750,22.437500,9.960151,1506000
1992-03-25,22.281250,22.312500,22.062500,22.187500,9.849175,1582800
1992-03-26,22.156250,22.187500,21.968750,22.031250,9.779809,1561600
1992-03-27,22.031250,22.062500,21.843750,22.062500,9.793688,703600
1992-03-30,21.968750,22.187500,21.937500,22.187500,9.849175,1191200
1992-03-31,22.125000,22.375000,22.000000,22.187500,9.849175,1337200
1992-04-01,22.187500,22.187500,21.875000,22.031250,9.779809,1243200
1992-04-02,22.062500,22.093750,21.906250,21.968750,9.752072,1011200
1992-04-03,21.968750,22.125000,21.875000,22.093750,9.807559,1595600
1992-04-06,22.093750,22.125000,22.031250,22.062500,9.793688,926800
1992-04-07,22.000000,22.031250,21.625000,21.687500,9.627220,1673600
1992-04-08,21.625000,21.750000,21.375000,21.718750,9.641097,2054800
1992-04-09,21.750000,21.937500,21.656250,21.906250,9.724331,1300800
1992-04-10,22.093750,22.218750,21.937500,21.968750,9.752072,1673200
1992-04-13,22.000000,22.062500,21.906250,22.062500,9.793688,972400
1992-04-14,22.031250,22.937500,22.031250,22.937500,10.182100,1154800
1992-04-15,23.000000,23.375000,22.906250,23.281250,10.334694,1341600
1992-04-16,23.218750,23.312500,22.968750,23.187500,10.293084,2322400
1992-04-20,23.125000,23.250000,23.000000,23.250000,10.320819,1376000
1992-04-21,23.125000,23.906250,23.125000,23.812500,10.570518,1862000
1992-04-22,23.750000,24.125000,23.687500,24.062500,10.681497,1634000
1992-04-23,23.875000,24.000000,23.531250,23.812500,10.570518,1273200
1992-04-24,23.718750,23.718750,23.156250,23.156250,10.279210,1066800
1992-04-27,23.250000,23.375000,23.218750,23.218750,10.306958,1047200
1992-04-28,23.156250,23.281250,23.156250,23.187500,10.293084,1491200
1992-04-29,23.250000,23.468750,23.218750,23.375000,10.376314,1442400
1992-04-30,23.312500,23.468750,23.218750,23.437500,10.404058,1839200
1992-05-01,23.312500,23.437500,23.062500,23.187500,10.293084,1121200
1992-05-04,23.187500,23.406250,23.187500,23.312500,10.348572,864400
1992-05-05,23.343750,23.562500,23.187500,23.343750,10.362442,645200
1992-05-06,23.343750,23.468750,23.281250,23.375000,10.376314,782400
1992-05-07,23.312500,23.406250,23.250000,23.250000,10.320819,894400
1992-05-08,23.343750,23.375000,23.250000,23.375000,10.376314,629200
1992-05-11,23.375000,23.750000,23.312500,23.750000,10.542775,979600
1992-05-12,23.718750,24.218750,23.656250,24.187500,10.736986,1992800
1992-05-13,24.250000,24.250000,23.968750,24.125000,10.709249,1331200
1992-05-14,24.125000,24.125000,23.593750,23.656250,10.501161,1268400
1992-05-15,23.562500,23.718750,23.500000,23.687500,10.515033,2456000
1992-05-18,23.687500,23.843750,23.562500,23.625000,10.576592,804800
1992-05-19,23.687500,23.781250,23.468750,23.750000,10.632549,846800
1992-05-20,23.718750,23.812500,23.625000,23.750000,10.632549,921200
1992-05-21,23.750000,23.750000,23.500000,23.531250,10.534624,992000
1992-05-22,23.531250,23.687500,23.500000,23.562500,10.548605,2460000
1992-05-26,23.500000,23.500000,23.250000,23.250000,10.408704,1230800
1992-05-27,23.281250,23.562500,23.250000,23.562500,10.548605,740400
1992-05-28,23.562500,23.750000,23.468750,23.750000,10.632549,743600
1992-05-29,23.812500,24.062500,23.781250,23.906250,10.702506,998000
1992-06-01,23.843750,23.937500,23.687500,23.937500,10.716496,910400
1992-06-02,23.968750,24.031250,23.562500,23.593750,10.562602,1179600
1992-06-03,23.687500,23.750000,23.500000,23.531250,10.534624,1223600
1992-06-04,23.593750,23.625000,23.437500,23.437500,10.492648,884400
1992-06-05,23.500000,23.906250,23.437500,23.906250,10.702506,631600
1992-06-08,23.875000,23.875000,23.656250,23.875000,10.688512,510800
1992-06-09,23.781250,23.812500,23.562500,23.562500,10.548605,492000
1992-06-10,23.593750,23.718750,23.562500,23.593750,10.562602,772800
1992-06-11,23.687500,23.843750,23.531250,23.812500,10.660528,887600
1992-06-12,24.125000,24.218750,23.937500,24.125000,10.800440,1454000
1992-06-15,24.062500,24.250000,24.031250,24.218750,10.842400,1230000
1992-06-16,24.250000,24.343750,24.093750,24.218750,10.842400,1130400
1992-06-17,24.250000,24.312500,24.031250,24.093750,10.786442,1197200
1992-06-18,24.031250,24.218750,23.906250,24.000000,10.744473,1189200
1992-06-19,24.062500,24.125000,23.968750,24.000000,10.744473,2996400
1992-06-22,23.937500,24.000000,23.875000,24.000000,10.744473,862000
1992-06-23,24.000000,24.000000,23.875000,23.937500,10.716496,1113200
1992-06-24,23.937500,24.031250,23.687500,23.906250,10.702506,735200
1992-06-25,23.843750,23.937500,23.718750,23.937500,10.716496,810000
1992-06-26,23.812500,23.937500,23.812500,23.906250,10.702506,605600
1992-06-29,23.843750,24.093750,23.843750,24.093750,10.786442,1035600
1992-06-30,24.218750,24.312500,24.125000,24.250000,10.856401,945600
1992-07-01,24.250000,24.625000,24.187500,24.625000,11.024279,1156000
1992-07-02,24.531250,24.687500,23.968750,24.000000,10.744473,1230800
1992-07-06,24.062500,24.312500,23.937500,24.312500,10.884372,1208000
1992-07-07,24.187500,24.625000,24.156250,24.250000,10.856401,1724400
1992-07-08,24.187500,24.468750,24.187500,24.250000,10.856401,1503600
1992-07-09,24.250000,24.343750,24.250000,24.281250,10.870386,902800
1992-07-10,24.312500,24.312500,24.156250,24.218750,10.842400,562800
1992-07-13,24.281250,24.343750,24.187500,24.343750,10.898363,529600
1992-07-14,24.281250,24.500000,24.281250,24.343750,10.898363,801600
1992-07-15,24.437500,24.906250,24.406250,24.687500,11.052260,1241600
1992-07-16,24.718750,24.937500,24.656250,24.875000,11.136198,1046800
1992-07-17,24.781250,24.812500,24.562500,24.718750,11.066244,2022000
1992-07-20,24.468750,24.656250,24.468750,24.593750,11.010285,679200
1992-07-21,24.625000,24.750000,24.593750,24.593750,11.010285,550000
1992-07-22,24.500000,24.625000,24.437500,24.593750,11.010285,975600
1992-07-23,24.687500,24.718750,24.343750,24.562500,10.996297,1123600
1992-07-24,24.468750,24.656250,24.406250,24.593750,11.010285,647200
1992-07-27,24.625000,24.687500,24.562500,24.656250,11.038266,498000
1992-07-28,24.593750,25.093750,24.593750,25.093750,11.234129,2116000
1992-07-29,25.062500,25.125000,24.843750,24.937500,11.164180,2487200
1992-07-30,24.906250,25.156250,24.875000,25.031250,11.206149,1602000
1992-07-31,25.062500,25.062500,24.906250,25.000000,11.192162,663200
1992-08-03,25.000000,25.218750,25.000000,25.218750,11.290091,780400
1992-08-04,25.125000,25.218750,25.093750,25.218750,11.290091,618000
1992-08-05,25.218750,25.312500,25.156250,25.281250,11.318072,853200
1992-08-06,25.218750,25.250000,25.093750,25.125000,11.248121,804800
1992-08-07,25.031250,25.281250,25.000000,25.062500,11.220140,1394800
1992-08-10,25.000000,25.062500,24.906250,25.062500,11.220140,786800
1992-08-11,25.062500,25.062500,24.812500,25.000000,11.192162,653600
1992-08-12,24.937500,25.031250,24.843750,24.875000,11.136198,714000
1992-08-13,24.937500,25.000000,24.750000,24.812500,11.108219,1050400
1992-08-14,24.812500,25.156250,24.781250,25.062500,11.220140,644400
1992-08-17,24.906250,25.156250,24.906250,25.031250,11.296296,517600
1992-08-18,25.031250,25.125000,24.968750,25.031250,11.296296,666800
1992-08-19,25.062500,25.187500,25.031250,25.031250,11.296296,602800
1992-08-20,25.062500,25.156250,24.968750,25.156250,11.352709,656400
1992-08-21,25.250000,25.281250,24.500000,24.781250,11.183474,2087600
1992-08-24,24.562500,24.718750,24.468750,24.625000,11.112959,800400
1992-08-25,24.625000,24.625000,24.406250,24.468750,11.042444,890000
1992-08-26,24.500000,24.687500,24.468750,24.687500,11.141167,733600
1992-08-27,24.656250,24.750000,24.468750,24.468750,11.042444,922400
1992-08-28,24.500000,24.625000,24.437500,24.625000,11.112959,458000
1992-08-31,24.625000,24.656250,24.531250,24.625000,11.112959,444800
1992-09-01,24.562500,24.781250,24.562500,24.687500,11.141167,438800
1992-09-02,24.687500,25.000000,24.687500,25.000000,11.282192,649200
1992-09-03,25.000000,25.031250,24.812500,24.875000,11.225780,871200
1992-09-04,24.875000,25.031250,24.843750,24.875000,11.225780,401600
1992-09-08,24.781250,24.875000,24.718750,24.781250,11.183474,701600
1992-09-09,24.812500,25.062500,24.812500,24.937500,11.253985,1257200
1992-09-10,24.937500,24.968750,24.812500,24.968750,11.268089,949200
1992-09-11,24.937500,24.968750,24.843750,24.843750,11.211682,580800
1992-09-14,25.093750,25.906250,25.000000,25.750000,11.620665,2457600
1992-09-15,25.500000,25.593750,25.437500,25.500000,11.507832,989200
1992-09-16,25.406250,25.937500,25.375000,25.750000,11.620665,1500400
1992-09-17,25.750000,25.750000,25.000000,25.468750,11.493732,1976400
1992-09-18,25.437500,25.468750,25.218750,25.312500,11.423222,2639600
1992-09-21,25.375000,25.375000,25.281250,25.281250,11.409120,681200
1992-09-22,25.187500,25.218750,24.937500,25.000000,11.282192,1137600
1992-09-23,25.062500,25.312500,25.062500,25.250000,11.395015,1194800
1992-09-24,25.250000,25.437500,25.250000,25.375000,11.451425,514400
1992-09-25,25.406250,25.406250,25.000000,25.187500,11.366817,982400
1992-09-28,25.187500,25.468750,25.187500,25.437500,11.479627,979600
1992-09-29,25.468750,25.718750,25.281250,25.593750,11.550141,1276400
1992-09-30,25.625000,25.750000,25.562500,25.625000,11.564247,923200
1992-10-01,25.625000,25.656250,25.187500,25.218750,11.380911,718400
1992-10-02,25.218750,25.343750,25.062500,25.062500,11.310398,751600
1992-10-05,25.000000,25.000000,24.250000,24.812500,11.197571,2549600
1992-10-06,24.812500,24.843750,24.468750,24.593750,11.098856,1282400
1992-10-07,24.593750,24.687500,24.375000,24.375000,11.000140,918800
1992-10-08,24.437500,25.000000,24.406250,24.906250,11.239881,1014000
1992-10-09,24.781250,24.781250,24.468750,24.468750,11.042444,677600
1992-10-12,24.406250,24.875000,24.406250,24.843750,11.211682,886000
1992-10-13,24.875000,24.968750,24.625000,24.656250,11.127060,972400
1992-10-14,24.656250,24.937500,24.625000,24.656250,11.127060,876400
1992-10-15,24.625000,24.937500,24.593750,24.843750,11.211682,689200
1992-10-16,24.937500,24.937500,24.687500,24.718750,11.155263,1892000
1992-10-19,24.687500,24.750000,24.562500,24.625000,11.112959,1234800
1992-10-20,24.625000,24.781250,24.562500,24.750000,11.169372,1098400
1992-10-21,24.781250,24.968750,24.781250,24.937500,11.253985,553600
1992-10-22,25.062500,25.375000,24.750000,25.312500,11.423222,1718400
1992-10-23,25.625000,26.000000,25.500000,25.781250,11.634758,1317600
1992-10-26,25.781250,26.281250,25.781250,26.187500,11.818101,1027200
1992-10-27,26.156250,26.187500,25.593750,25.750000,11.620665,1113600
1992-10-28,25.750000,26.031250,25.656250,25.937500,11.705276,956800
1992-10-29,25.875000,26.000000,25.781250,25.843750,11.662964,819600
1992-10-30,25.875000,25.937500,25.656250,25.718750,11.606559,467600
1992-11-02,25.718750,26.250000,25.687500,26.218750,11.832205,1066000
1992-11-03,26.250000,26.250000,25.843750,25.968750,11.719372,1056800
1992-11-04,25.906250,26.062500,25.750000,25.750000,11.620665,766800
1992-11-05,25.812500,26.125000,25.812500,26.125000,11.789893,1392400
1992-11-06,26.250000,26.312500,26.125000,26.218750,11.832205,862000
1992-11-09,26.156250,26.468750,26.125000,26.250000,11.846300,887600
1992-11-10,26.406250,26.750000,26.250000,26.250000,11.846300,1729200
1992-11-11,26.250000,26.375000,26.062500,26.062500,11.761687,1036400
1992-11-12,26.093750,26.187500,25.750000,25.781250,11.634758,947600
1992-11-13,25.843750,25.906250,25.718750,25.843750,11.662964,1080000
1992-11-16,25.531250,25.593750,25.187500,25.187500,11.455464,985600
1992-11-17,25.218750,25.375000,24.937500,25.000000,11.370179,756400
1992-11-18,24.968750,25.062500,24.875000,24.968750,11.355970,1848400
1992-11-19,25.062500,25.250000,25.000000,25.125000,11.427034,1513600
1992-11-20,25.125000,25.125000,24.937500,24.968750,11.355970,2666000
1992-11-23,25.000000,25.250000,24.937500,25.125000,11.427034,886000
1992-11-24,25.187500,25.562500,25.125000,25.437500,11.569157,1380400
1992-11-25,25.625000,25.687500,25.500000,25.593750,11.640225,1143200
1992-11-27,25.625000,26.093750,25.593750,25.906250,11.782356,776000
1992-11-30,25.875000,25.906250,25.500000,25.500000,11.597584,930800
1992-12-01,25.437500,25.531250,25.375000,25.531250,11.611799,1065600
1992-12-02,25.500000,25.500000,25.281250,25.343750,11.526525,446800
1992-12-03,25.312500,25.437500,25.312500,25.406250,11.554947,880400
1992-12-04,25.406250,25.406250,25.187500,25.312500,11.512311,1289600
1992-12-07,25.375000,25.500000,25.312500,25.500000,11.597584,600000
1992-12-08,25.500000,25.750000,25.468750,25.718750,11.697079,1176000
1992-12-09,25.875000,26.093750,25.781250,26.000000,11.824994,957600
1992-12-10,26.000000,26.187500,25.937500,26.093750,11.867628,689600
1992-12-11,26.000000,26.031250,25.750000,25.875000,11.768148,829600
1992-12-14,25.562500,26.000000,25.375000,25.843750,11.753929,1373200
1992-12-15,25.937500,26.312500,25.906250,26.093750,11.867628,1166000
1992-12-16,26.156250,26.406250,25.562500,25.656250,11.668650,2331200
1992-12-17,25.250000,25.312500,24.750000,25.125000,11.427034,3344400
1992-12-18,25.218750,25.750000,25.000000,25.750000,11.711296,5615200
1992-12-21,25.750000,26.062500,25.718750,26.000000,11.824994,1308000
1992-12-22,26.187500,26.218750,25.750000,25.875000,11.768148,1314400
1992-12-23,25.875000,26.031250,25.781250,25.812500,11.739715,885200
1992-12-24,25.750000,25.937500,25.656250,25.937500,11.796566,329200
1992-12-28,25.937500,25.937500,25.531250,25.718750,11.697079,677200
