Date,Open,High,Low,Close,Adj Close,Volume
1981-10-02,0.000000,4.890625,4.765625,4.875000,2.039232,75200
1981-10-05,0.000000,4.984375,4.906250,4.937500,2.065376,144000
1981-10-06,0.000000,4.890625,4.812500,4.843750,2.026161,194400
1981-10-07,0.000000,4.812500,4.718750,4.718750,1.973874,59200
1981-10-08,0.000000,4.718750,4.718750,4.718750,1.973874,42400
1981-10-09,0.000000,4.718750,4.562500,4.609375,1.928121,248800
1981-10-12,0.000000,4.703125,4.609375,4.687500,1.960801,50400
1981-10-13,0.000000,4.796875,4.703125,4.750000,1.986945,80000
1981-10-14,0.000000,4.703125,4.656250,4.656250,1.947729,36800
1981-10-15,0.000000,4.687500,4.656250,4.687500,1.960801,113600
1981-10-16,0.000000,4.671875,4.609375,4.625000,1.934656,348800
1981-10-19,0.000000,4.718750,4.640625,4.703125,1.967336,42400
1981-10-20,0.000000,4.703125,4.640625,4.671875,1.954265,68800
1981-10-21,0.000000,4.671875,4.609375,4.656250,1.947729,52000
1981-10-22,0.000000,4.656250,4.546875,4.656250,1.947729,92800
1981-10-23,0.000000,4.656250,4.562500,4.562500,1.908514,37600
1981-10-26,0.000000,4.625000,4.437500,4.468750,1.869297,241600
1981-10-27,0.000000,4.500000,4.328125,4.328125,1.810473,582400
1981-10-28,0.000000,4.515625,4.359375,4.453125,1.862761,142400
1981-10-29,0.000000,4.468750,4.437500,4.437500,1.856225,32000
1981-10-30,0.000000,4.500000,4.375000,4.468750,1.869297,114400
1981-11-02,0.000000,4.546875,4.484375,4.546875,1.901976,280000
1981-11-03,0.000000,4.625000,4.531250,4.578125,1.915049,67200
1981-11-04,0.000000,4.718750,4.609375,4.656250,1.947729,116000
1981-11-05,0.000000,4.734375,4.640625,4.671875,1.954265,59200
1981-11-06,0.000000,4.671875,4.593750,4.671875,1.954265,56800
1981-11-09,0.000000,4.687500,4.625000,4.656250,1.947729,91200
1981-11-10,0.000000,4.718750,4.593750,4.640625,1.941192,356800
1981-11-11,0.000000,4.687500,4.593750,4.593750,1.921586,66400
1981-11-12,0.000000,4.640625,4.562500,4.562500,1.908514,58400
1981-11-13,0.000000,4.593750,4.125000,4.140625,1.732041,2086400
1981-11-16,0.000000,4.187500,4.109375,4.109375,1.718968,199200
1981-11-17,0.000000,4.234375,4.093750,4.234375,1.771257,262400
1981-11-18,0.000000,4.296875,4.203125,4.265625,1.784329,594400
1981-11-19,0.000000,4.312500,4.203125,4.250000,1.777793,98400
1981-11-20,0.000000,4.265625,4.156250,4.265625,1.784329,193600
1981-11-23,0.000000,4.296875,4.250000,4.250000,1.777793,131200
1981-11-24,0.000000,4.250000,4.187500,4.250000,1.777793,171200
1981-11-25,0.000000,4.281250,4.203125,4.218750,1.764721,20800
1981-11-27,0.000000,4.218750,4.109375,4.125000,1.725505,140800
1981-11-30,0.000000,4.234375,4.171875,4.218750,1.764721,83200
1981-12-01,0.000000,4.234375,4.156250,4.187500,1.751649,991200
1981-12-02,0.000000,4.203125,4.156250,4.187500,1.751649,22400
1981-12-03,0.000000,4.406250,4.171875,4.406250,1.843153,560800
1981-12-04,0.000000,4.500000,4.390625,4.500000,1.882369,102400
1981-12-07,0.000000,4.750000,4.546875,4.671875,1.954265,176000
1981-12-08,0.000000,4.750000,4.656250,4.750000,1.986945,102400
1981-12-09,0.000000,4.937500,4.765625,4.890625,2.045770,264000
1981-12-10,0.000000,5.000000,4.906250,4.906250,2.052304,244800
1981-12-11,0.000000,4.875000,4.734375,4.843750,2.026161,52800
1981-12-14,0.000000,4.812500,4.671875,4.671875,1.954265,85600
1981-12-15,0.000000,4.781250,4.687500,4.750000,1.986945,24000
1981-12-16,0.000000,4.765625,4.687500,4.687500,1.960801,81600
1981-12-17,0.000000,4.687500,4.625000,4.671875,1.954265,88800
1981-12-18,0.000000,4.812500,4.718750,4.750000,1.986945,50400
1981-12-21,0.000000,4.781250,4.656250,4.703125,1.967336,42400
1981-12-22,0.000000,4.796875,4.656250,4.750000,1.986945,116000
1981-12-23,0.000000,4.718750,4.671875,4.671875,1.954265,392800
1981-12-24,0.000000,4.687500,4.625000,4.687500,1.960801,72800
1981-12-28,0.000000,4.687500,4.609375,4.640625,1.941192,121600
1981-12-29,0.000000,4.609375,4.500000,4.500000,1.882369,702400
1981-12-30,0.000000,4.515625,4.375000,4.375000,1.830081,680800
1981-12-31,0.000000,4.453125,4.406250,4.437500,1.856225,46400
1982-01-04,0.000000,4.484375,4.437500,4.468750,1.869297,72000
1982-01-05,0.000000,4.437500,4.375000,4.437500,1.856225,221600
1982-01-06,0.000000,4.484375,4.406250,4.484375,1.875834,168800
1982-01-07,0.000000,4.484375,4.437500,4.468750,1.869297,64800
1982-01-08,0.000000,4.562500,4.500000,4.562500,1.908514,7200
1982-01-11,0.000000,4.578125,4.484375,4.500000,1.882369,53600
1982-01-12,0.000000,4.484375,4.437500,4.484375,1.875834,43200
1982-01-13,0.000000,4.468750,4.406250,4.406250,1.843153,21600
1982-01-14,0.000000,4.359375,4.312500,4.359375,1.823544,50400
1982-01-15,0.000000,4.343750,4.281250,4.281250,1.790866,24000
1982-01-18,0.000000,4.250000,4.187500,4.218750,1.764721,44800
1982-01-19,0.000000,4.343750,4.250000,4.250000,1.777793,52800
1982-01-20,0.000000,4.328125,4.218750,4.281250,1.790866,80800
1982-01-21,0.000000,4.296875,4.218750,4.218750,1.764721,108000
1982-01-22,0.000000,4.234375,4.171875,4.171875,1.745112,24000
1982-01-25,0.000000,4.187500,4.125000,4.140625,1.732041,108000
1982-01-26,0.000000,4.171875,4.125000,4.140625,1.732041,22400
1982-01-27,0.000000,4.140625,4.109375,4.109375,1.718968,31200
1982-01-28,0.000000,4.125000,4.093750,4.093750,1.712432,192800
1982-01-29,0.000000,4.281250,4.156250,4.234375,1.771257,93600
1982-02-01,0.000000,4.250000,4.203125,4.203125,1.758184,112800
1982-02-02,0.000000,4.250000,4.187500,4.218750,1.764721,17600
1982-02-03,0.000000,4.218750,4.156250,4.187500,1.751649,24800
1982-02-04,0.000000,4.171875,4.109375,4.125000,1.725505,124000
1982-02-05,0.000000,4.250000,4.171875,4.250000,1.777793,55200
1982-02-08,0.000000,4.218750,4.187500,4.187500,1.751649,21600
1982-02-09,0.000000,4.234375,4.171875,4.218750,1.764721,65600
1982-02-10,0.000000,4.312500,4.187500,4.312500,1.803938,132000
1982-02-11,0.000000,4.484375,4.343750,4.437500,1.856225,184800
1982-02-12,0.000000,4.468750,4.421875,4.437500,1.856225,59200
1982-02-16,0.000000,4.421875,4.375000,4.375000,1.830081,60000
1982-02-17,0.000000,4.437500,4.343750,4.421875,1.849688,128000
1982-02-18,0.000000,4.484375,4.437500,4.468750,1.869297,156800
1982-02-19,0.000000,4.468750,4.390625,4.406250,1.843153,23200
1982-02-22,0.000000,4.421875,4.375000,4.375000,1.830081,70400
1982-02-23,0.000000,4.343750,4.296875,4.343750,1.817009,70400
1982-02-24,0.000000,4.390625,4.312500,4.390625,1.836617,75200
1982-02-25,0.000000,4.421875,4.312500,4.312500,1.803938,169600
1982-02-26,0.000000,4.281250,4.140625,4.156250,1.738576,60800
1982-03-01,0.000000,4.156250,4.125000,4.156250,1.738576,170400
1982-03-02,0.000000,4.171875,4.140625,4.171875,1.745112,43200
1982-03-03,0.000000,4.156250,4.125000,4.156250,1.738576,140800
1982-03-04,0.000000,4.125000,4.062500,4.062500,1.699360,25600
1982-03-05,0.000000,4.093750,4.031250,4.093750,1.712432,152800
1982-03-08,0.000000,4.218750,4.078125,4.203125,1.758184,115200
1982-03-09,0.000000,4.187500,4.093750,4.109375,1.718968,302400
1982-03-10,0.000000,4.156250,4.093750,4.140625,1.732041,51200
1982-03-11,0.000000,4.203125,4.140625,4.203125,1.758184,64000
1982-03-12,0.000000,4.265625,4.218750,4.218750,1.764721,26400
1982-03-15,0.000000,4.296875,4.187500,4.296875,1.797400,38400
1982-03-16,0.000000,4.328125,4.203125,4.281250,1.790866,40000
1982-03-17,0.000000,4.281250,4.250000,4.250000,1.777793,98400
1982-03-18,0.000000,4.218750,4.125000,4.125000,1.725505,127200
1982-03-19,0.000000,4.281250,4.156250,4.250000,1.777793,280800
1982-03-22,0.000000,4.406250,4.250000,4.406250,1.843153,135200
1982-03-23,0.000000,4.562500,4.421875,4.546875,1.901976,102400
1982-03-24,0.000000,4.578125,4.484375,4.500000,1.882369,26400
1982-03-25,0.000000,4.500000,4.406250,4.437500,1.856225,23200
1982-03-26,0.000000,4.421875,4.343750,4.343750,1.817009,36000
1982-03-29,0.000000,4.343750,4.281250,4.343750,1.817009,197600
1982-03-30,0.000000,4.406250,4.359375,4.390625,1.836617,103200
1982-03-31,0.000000,4.390625,4.328125,4.343750,1.817009,221600
1982-04-01,0.000000,4.359375,4.312500,4.359375,1.823544,180000
1982-04-02,0.000000,4.468750,4.359375,4.468750,1.869297,337600
1982-04-05,0.000000,4.656250,4.484375,4.578125,1.915049,242400
1982-04-06,0.000000,4.562500,4.531250,4.562500,1.908514,223200
1982-04-07,0.000000,4.562500,4.515625,4.546875,1.901976,136000
1982-04-08,0.000000,4.531250,4.484375,4.484375,1.875834,137600
1982-04-12,0.000000,4.515625,4.468750,4.500000,1.882369,32000
1982-04-13,0.000000,4.578125,4.500000,4.578125,1.915049,144000
1982-04-14,0.000000,4.593750,4.562500,4.578125,1.915049,9600
1982-04-15,0.000000,4.781250,4.578125,4.781250,2.000017,171200
1982-04-16,0.000000,4.828125,4.781250,4.796875,2.006552,167200
1982-04-19,0.000000,4.968750,4.796875,4.953125,2.071913,148000
1982-04-20,0.000000,4.906250,4.828125,4.859375,2.032697,160000
1982-04-21,0.000000,4.875000,4.828125,4.843750,2.026161,16800
1982-04-22,0.000000,4.906250,4.859375,4.875000,2.039232,54400
1982-04-23,0.000000,4.921875,4.875000,4.875000,2.039232,177600
1982-04-26,0.000000,4.890625,4.828125,4.828125,2.019625,64800
1982-04-27,0.000000,4.812500,4.750000,4.796875,2.006552,24800
1982-04-28,0.000000,4.812500,4.734375,4.734375,1.980408,127200
1982-04-29,0.000000,4.718750,4.656250,4.718750,1.973874,72000
1982-04-30,0.000000,4.750000,4.718750,4.718750,1.973874,67200
1982-05-03,0.000000,4.765625,4.718750,4.718750,1.973874,24000
1982-05-04,0.000000,4.750000,4.671875,4.750000,1.986945,104000
1982-05-05,0.000000,4.812500,4.750000,4.781250,2.000017,120000
1982-05-06,0.000000,4.828125,4.812500,4.828125,2.019625,27200
1982-05-07,0.000000,4.875000,4.796875,4.796875,2.006552,35200
1982-05-10,0.000000,4.828125,4.718750,4.750000,1.986945,44000
1982-05-11,0.000000,4.734375,4.687500,4.687500,1.960801,19200
1982-05-12,0.000000,4.718750,4.671875,4.687500,1.960801,88000
1982-05-13,0.000000,4.750000,4.718750,4.718750,1.973874,11200
1982-05-14,0.000000,4.734375,4.671875,4.671875,1.954265,323200
1982-05-17,0.000000,4.671875,4.656250,4.656250,1.947729,23200
1982-05-18,0.000000,4.656250,4.593750,4.640625,1.941192,20000
1982-05-19,0.000000,4.609375,4.421875,4.421875,1.849688,95200
1982-05-20,0.000000,4.406250,4.359375,4.359375,1.823544,57600
1982-05-21,0.000000,4.375000,4.343750,4.359375,1.823544,76000
1982-05-24,0.000000,4.359375,4.343750,4.359375,1.823544,8000
1982-05-25,0.000000,4.328125,4.234375,4.281250,1.790866,89600
1982-05-26,0.000000,4.250000,4.125000,4.125000,1.725505,108800
1982-05-27,0.000000,4.156250,4.125000,4.125000,1.725505,280000
1982-05-28,0.000000,4.140625,4.109375,4.125000,1.725505,119200
1982-06-01,0.000000,4.140625,4.125000,4.125000,1.725505,23200
1982-06-02,0.000000,4.125000,4.109375,4.125000,1.725505,24800
1982-06-03,0.000000,4.140625,4.125000,4.125000,1.725505,36000
1982-06-04,0.000000,4.093750,4.062500,4.078125,1.705897,18400
1982-06-07,0.000000,4.109375,4.031250,4.062500,1.699360,27200
1982-06-08,0.000000,4.093750,4.031250,4.062500,1.699360,29600
1982-06-09,0.000000,4.093750,4.062500,4.062500,1.699360,29600
1982-06-10,0.000000,4.062500,4.062500,4.062500,1.699360,8000
1982-06-11,0.000000,4.093750,4.031250,4.093750,1.712432,411200
1982-06-14,0.000000,4.078125,4.031250,4.031250,1.686290,36800
1982-06-15,0.000000,4.031250,3.640625,3.640625,1.522889,209600
1982-06-16,0.000000,3.640625,3.250000,3.375000,1.411776,1536000
1982-06-17,0.000000,3.375000,3.265625,3.375000,1.411776,486400
1982-06-18,0.000000,3.375000,3.312500,3.343750,1.398704,137600
1982-06-21,0.000000,3.375000,3.359375,3.375000,1.411776,55200
1982-06-22,0.000000,3.484375,3.359375,3.484375,1.457528,459200
1982-06-23,0.000000,3.562500,3.500000,3.562500,1.490208,264000
1982-06-24,0.000000,3.687500,3.593750,3.687500,1.542497,208800
1982-06-25,0.000000,3.750000,3.656250,3.734375,1.562105,106400
1982-06-28,0.000000,3.734375,3.687500,3.687500,1.542497,30400
1982-06-29,0.000000,3.656250,3.578125,3.625000,1.516353,77600
1982-06-30,0.000000,3.687500,3.609375,3.687500,1.542497,17600
1982-07-01,0.000000,3.687500,3.656250,3.687500,1.542497,40800
1982-07-02,0.000000,3.687500,3.656250,3.656250,1.529425,12800
1982-07-06,0.000000,3.640625,3.593750,3.593750,1.503281,115200
1982-07-07,0.000000,3.578125,3.546875,3.562500,1.490208,9600
1982-07-08,0.000000,3.546875,3.515625,3.546875,1.483673,72000
1982-07-09,0.000000,3.671875,3.578125,3.671875,1.535961,108000
1982-07-12,0.000000,3.718750,3.687500,3.703125,1.549033,51200
1982-07-13,0.000000,3.671875,3.656250,3.671875,1.535961,29600
1982-07-14,0.000000,3.671875,3.656250,3.656250,1.529425,16000
1982-07-15,0.000000,3.687500,3.640625,3.656250,1.529425,46400
1982-07-16,0.000000,3.687500,3.609375,3.625000,1.516353,40800
1982-07-19,0.000000,3.687500,3.625000,3.687500,1.542497,35200
1982-07-20,0.000000,3.703125,3.671875,3.703125,1.549033,20800
1982-07-21,0.000000,3.734375,3.703125,3.718750,1.555569,527200
1982-07-22,0.000000,3.718750,3.687500,3.718750,1.555569,66400
1982-07-23,0.000000,3.703125,3.625000,3.687500,1.542497,294400
1982-07-26,0.000000,3.687500,3.656250,3.656250,1.529425,96000
1982-07-27,0.000000,3.640625,3.515625,3.515625,1.470602,56800
1982-07-28,0.000000,3.500000,3.437500,3.500000,1.464065,64000
1982-07-29,0.000000,3.484375,3.437500,3.468750,1.450993,95200
1982-07-30,0.000000,3.484375,3.453125,3.468750,1.450993,19200
1982-08-02,0.000000,3.609375,3.484375,3.609375,1.509817,48000
1982-08-03,0.000000,3.609375,3.515625,3.531250,1.477137,25600
1982-08-04,0.000000,3.515625,3.468750,3.468750,1.450993,22400
1982-08-05,0.000000,3.515625,3.468750,3.515625,1.470602,20000
1982-08-06,0.000000,3.546875,3.500000,3.500000,1.464065,68000
1982-08-09,0.000000,3.468750,3.390625,3.468750,1.450993,226400
1982-08-10,0.000000,3.468750,3.421875,3.453125,1.444456,32800
1982-08-11,0.000000,3.468750,3.437500,3.453125,1.444456,21600
1982-08-12,0.000000,3.484375,3.437500,3.437500,1.437920,14400
1982-08-13,0.000000,3.562500,3.453125,3.562500,1.490208,108000
1982-08-16,0.000000,3.671875,3.593750,3.593750,1.503281,89600
1982-08-17,0.000000,3.718750,3.578125,3.718750,1.555569,84000
1982-08-18,0.000000,3.859375,3.734375,3.828125,1.601321,108000
1982-08-19,0.000000,3.812500,3.781250,3.781250,1.581713,63200
1982-08-20,0.000000,3.937500,3.796875,3.937500,1.647073,48000
1982-08-23,0.000000,4.000000,3.953125,4.000000,1.673217,43200
1982-08-24,0.000000,4.109375,3.968750,3.968750,1.660145,996800
1982-08-25,0.000000,4.062500,3.953125,4.062500,1.699360,954400
1982-08-26,0.000000,4.046875,3.984375,4.000000,1.673217,1359200
1982-08-27,0.000000,4.046875,4.000000,4.000000,1.673217,44800
1982-08-30,0.000000,4.031250,3.968750,4.000000,1.673217,104800
1982-08-31,0.000000,4.078125,4.031250,4.062500,1.699360,48000
1982-09-01,0.000000,4.078125,4.015625,4.031250,1.686290,164000
1982-09-02,0.000000,4.140625,4.015625,4.125000,1.725505,64000
1982-09-03,0.000000,4.281250,4.171875,4.281250,1.790866,148000
1982-09-07,0.000000,4.375000,4.281250,4.281250,1.790866,54400
1982-09-08,0.000000,4.375000,4.296875,4.343750,1.817009,49600
1982-09-09,0.000000,4.375000,4.328125,4.375000,1.830081,117600
1982-09-10,0.000000,4.375000,4.359375,4.359375,1.823544,36800
1982-09-13,0.000000,4.406250,4.328125,4.406250,1.843153,83200
1982-09-14,0.000000,4.578125,4.500000,4.578125,1.915049,68800
1982-09-15,0.000000,4.718750,4.625000,4.687500,1.960801,75200
1982-09-16,0.000000,4.781250,4.703125,4.750000,1.986945,166400
1982-09-17,0.000000,4.718750,4.562500,4.578125,1.915049,43200
1982-09-20,0.000000,4.546875,4.343750,4.406250,1.843153,216800
1982-09-21,0.000000,4.625000,4.421875,4.625000,1.934656,90400
1982-09-22,0.000000,4.718750,4.625000,4.625000,1.934656,66400
1982-09-23,0.000000,4.640625,4.562500,4.593750,1.921586,29600
1982-09-24,0.000000,4.640625,4.578125,4.578125,1.915049,37600
1982-09-27,0.000000,4.593750,4.515625,4.515625,1.888906,554400
1982-09-28,0.000000,4.562500,4.515625,4.515625,1.888906,131200
1982-09-29,0.000000,4.546875,4.406250,4.406250,1.843153,167200
1982-09-30,0.000000,4.312500,4.203125,4.234375,1.771257,106400
1982-10-01,0.000000,4.250000,4.218750,4.234375,1.771257,100800
1982-10-04,0.000000,4.250000,4.234375,4.250000,1.777793,68000
1982-10-05,0.000000,4.250000,4.234375,4.250000,1.777793,14400
1982-10-06,0.000000,4.281250,4.234375,4.281250,1.790866,106400
1982-10-07,0.000000,4.406250,4.343750,4.359375,1.823544,116000
1982-10-08,0.000000,4.437500,4.390625,4.406250,1.843153,40800
1982-10-11,0.000000,4.562500,4.406250,4.546875,1.901976,72800
1982-10-12,0.000000,4.562500,4.500000,4.500000,1.882369,350400
1982-10-13,0.000000,4.578125,4.500000,4.546875,1.901976,220000
1982-10-14,0.000000,4.656250,4.578125,4.640625,1.941192,344800
1982-10-15,0.000000,4.640625,4.593750,4.640625,1.941192,29600
1982-10-18,0.000000,4.671875,4.593750,4.656250,1.947729,604800
1982-10-19,0.000000,4.828125,4.671875,4.812500,2.013089,585600
1982-10-20,0.000000,5.031250,4.812500,5.031250,2.104593,376000
1982-10-21,0.000000,5.156250,5.031250,5.078125,2.124202,116000
1982-10-22,0.000000,5.125000,5.031250,5.031250,2.104593,55200
1982-10-25,0.000000,5.015625,4.828125,4.828125,2.019625,57600
1982-10-26,0.000000,4.796875,4.734375,4.734375,1.980408,52800
1982-10-27,0.000000,4.843750,4.781250,4.796875,2.006552,37600
1982-10-28,0.000000,4.828125,4.796875,4.812500,2.013089,23200
1982-10-29,0.000000,4.875000,4.796875,4.843750,2.026161,66400
1982-11-01,0.000000,4.984375,4.828125,4.984375,2.084986,44800
1982-11-02,0.000000,5.031250,4.968750,5.031250,2.104593,34400
1982-11-03,0.000000,5.093750,5.000000,5.062500,2.117665,165600
1982-11-04,0.000000,5.312500,5.109375,5.265625,2.202633,187200
1982-11-05,0.000000,5.218750,5.187500,5.218750,2.183025,142400
1982-11-08,0.000000,5.250000,5.203125,5.218750,2.183025,102400
1982-11-09,0.000000,5.468750,5.203125,5.468750,2.287600,82400
1982-11-10,0.000000,5.734375,5.593750,5.593750,2.339891,146400
1982-11-11,0.000000,5.578125,5.500000,5.562500,2.326818,47200
1982-11-12,0.000000,5.625000,5.406250,5.406250,2.261457,89600
1982-11-15,0.000000,5.312500,5.218750,5.218750,2.183025,111200
1982-11-16,0.000000,5.218750,5.187500,5.203125,2.176489,66400
1982-11-17,0.000000,5.375000,5.218750,5.375000,2.248386,48000
1982-11-18,0.000000,5.593750,5.421875,5.562500,2.326818,260800
1982-11-19,0.000000,5.609375,5.562500,5.562500,2.326818,51200
1982-11-22,0.000000,5.593750,5.453125,5.468750,2.287600,117600
1982-11-23,0.000000,5.500000,5.312500,5.312500,2.222241,263200
1982-11-24,0.000000,5.296875,5.265625,5.265625,2.202633,115200
1982-11-26,0.000000,5.296875,5.265625,5.265625,2.202633,5600
1982-11-29,0.000000,5.296875,5.265625,5.265625,2.202633,14400
1982-11-30,0.000000,5.375000,5.265625,5.375000,2.248386,64000
1982-12-01,0.000000,5.609375,5.390625,5.593750,2.339891,196800
1982-12-02,0.000000,5.656250,5.593750,5.625000,2.352959,94400
1982-12-03,0.000000,5.640625,5.578125,5.625000,2.352959,31200
1982-12-06,0.000000,5.625000,5.546875,5.625000,2.352959,172000
1982-12-07,0.000000,5.687500,5.625000,5.656250,2.366033,46400
1982-12-08,0.000000,5.687500,5.640625,5.671875,2.372569,40800
1982-12-09,0.000000,5.687500,5.593750,5.593750,2.339891,52000
1982-12-10,0.000000,5.515625,5.453125,5.453125,2.281065,58400
1982-12-13,0.000000,5.593750,5.453125,5.593750,2.339891,101600
1982-12-14,0.000000,5.734375,5.625000,5.718750,2.392178,100000
1982-12-15,0.000000,5.687500,5.531250,5.578125,2.333353,62400
1982-12-16,0.000000,5.656250,5.578125,5.625000,2.352959,61600
1982-12-17,0.000000,5.765625,5.656250,5.750000,2.405249,115200
1982-12-20,0.000000,5.859375,5.765625,5.796875,2.424857,159200
1982-12-21,0.000000,5.953125,5.796875,5.937500,2.483680,56800
1982-12-22,0.000000,6.125000,5.937500,6.125000,2.562113,153600
1982-12-23,0.000000,6.109375,6.078125,6.093750,2.549040,40800
1982-12-27,0.000000,6.140625,6.093750,6.140625,2.568650,60000
1982-12-28,0.000000,6.109375,6.078125,6.109375,2.555578,102400
1982-12-29,0.000000,6.109375,6.062500,6.109375,2.555578,52800
1982-12-30,0.000000,6.156250,6.093750,6.093750,2.549040,60000
1982-12-31,0.000000,6.125000,6.078125,6.093750,2.549040,16800
1983-01-03,0.000000,6.140625,6.093750,6.093750,2.549040,22400
1983-01-04,0.000000,6.171875,6.062500,6.171875,2.581722,137600
1983-01-05,0.000000,6.281250,6.171875,6.234375,2.607865,135200
1983-01-06,0.000000,6.250000,6.171875,6.250000,2.614400,114400
1983-01-07,0.000000,6.203125,6.062500,6.125000,2.562113,81600
1983-01-10,0.000000,6.343750,6.093750,6.296875,2.634009,107200
1983-01-11,0.000000,6.437500,6.265625,6.375000,2.666690,85600
1983-01-12,0.000000,6.609375,6.343750,6.609375,2.764729,254400
