Date,Open,High,Low,Close,Adj Close,Volume
2015-03-10,15.901945,15.917932,15.512923,15.694111,10.952071,121410
2015-03-11,15.656808,15.837996,15.630163,15.763389,11.000415,71119
2015-03-12,15.907274,16.216360,15.864642,16.067146,11.212393,72996
2015-03-13,15.992539,16.109779,15.853983,16.099121,11.234705,68305
2015-03-16,16.216360,16.386890,15.891287,15.917932,11.108264,91198
2015-03-17,15.917932,16.093792,15.853983,16.035172,11.190081,42597
2015-03-18,16.045830,16.317614,15.965894,16.274981,11.357429,193092
2015-03-19,16.173729,16.365574,16.131096,16.338928,11.402054,35841
2015-03-20,16.450838,16.573408,16.093792,16.189714,11.297927,69243
2015-03-23,16.232347,16.658672,16.093792,16.658672,11.625189,118032
2015-03-24,16.653343,17.122301,16.600054,17.122301,11.948729,84443
2015-03-25,17.074341,17.074341,16.829203,17.031708,11.885508,47663
2015-03-26,17.037037,17.223555,16.871836,16.989075,11.855756,111276
2015-03-27,17.042366,17.266188,16.855848,17.106316,11.937573,77124
2015-03-30,16.983746,16.994404,16.701305,16.717293,11.666096,45974
2015-03-31,16.759926,16.957102,16.695976,16.829203,11.744190,31713
2015-04-01,16.951773,17.479349,16.797230,17.474022,12.194172,74122
2015-04-02,17.442045,17.884359,17.442045,17.783108,12.409867,150683
2015-04-06,17.804422,17.905676,17.671196,17.708500,12.357804,62300
2015-04-07,17.740475,17.740475,17.122301,17.148949,11.967325,70556
2015-04-08,17.202238,17.212896,16.919798,16.919798,11.807410,50478
2015-04-09,17.015720,17.255529,16.855848,16.877165,11.777659,41658
2015-04-10,17.042366,17.053024,16.855848,16.898481,11.792536,49352
2015-04-13,16.855848,16.994404,16.855848,16.893152,11.788819,60423
2015-04-14,17.047695,17.132959,17.021049,17.058353,11.904103,21392
2015-04-15,17.058353,17.367439,16.967758,17.180922,11.989636,85568
2015-04-16,17.346123,17.852385,17.266188,17.809752,12.428461,82191
2015-04-17,17.740475,17.841726,17.575274,17.703171,12.354090,51791
2015-04-20,17.607248,17.788437,17.490007,17.591261,12.275990,41095
2015-04-21,17.511324,17.575274,17.463364,17.543299,12.242522,28898
2015-04-22,17.591261,17.676525,17.516653,17.633892,12.305738,42221
2015-04-23,17.692513,17.825739,17.505995,17.596588,12.279706,48977
2015-04-24,17.612577,17.633892,17.442045,17.474022,12.194172,40908
2015-04-27,17.649879,17.767120,17.527311,17.724487,12.368959,46725
2015-04-28,17.815081,17.921663,17.607248,17.612577,12.290863,29649
2015-04-29,17.708500,17.825739,17.543299,17.649879,12.316894,26459
2015-04-30,17.479349,17.521982,17.346123,17.383427,12.130951,30399
2015-05-01,17.298161,17.298161,16.914469,16.951773,11.829724,59673
2015-05-04,16.919798,17.218225,16.839861,17.111645,11.941294,91949
2015-05-05,17.138288,17.330135,16.839861,16.839861,11.751628,39031
2015-05-06,17.074341,17.074341,16.434853,16.642687,11.614032,76186
2015-05-07,16.653343,17.031708,16.589396,16.786572,11.714440,57421
2015-05-08,16.973087,17.148949,16.839861,16.898481,11.792536,81065
2015-05-11,16.871836,17.069012,16.839861,16.909140,11.799973,70369
2015-05-12,16.786572,16.994404,16.541433,16.850519,11.759066,148244
2015-05-13,16.871836,16.946444,16.706635,16.791901,11.718162,109588
2015-05-14,16.919798,16.973087,16.658672,16.701305,11.654941,76937
2015-05-15,16.727951,16.775913,16.632029,16.669331,11.632625,61925
2015-05-18,16.669331,16.669331,16.328272,16.477486,11.498748,58922
2015-05-19,16.493471,16.573408,16.328272,16.392220,11.439245,125913
2015-05-20,16.402878,16.498800,16.253664,16.408207,11.450400,122160
2015-05-21,16.472157,16.509459,16.306953,16.349586,11.409493,85944
2015-05-22,16.413536,16.413536,16.184385,16.253664,11.342552,109025
2015-05-26,16.290968,16.290968,16.120438,16.152411,11.271894,101706
2015-05-27,16.040501,16.152411,15.843325,15.933920,11.273779,133419
2015-05-28,15.923261,16.051159,15.662137,15.885958,11.239845,117657
2015-05-29,15.827338,16.157740,15.742073,16.147081,11.424599,92136
2015-06-01,16.173729,16.349586,16.120438,16.227018,11.481156,92887
2015-06-02,16.344257,16.498800,16.322943,16.450838,11.639518,75998
2015-06-03,16.498800,16.498800,15.987210,16.067146,11.368041,44098
2015-06-04,16.083134,16.157740,15.401013,15.411671,10.904272,133232
2015-06-05,15.315747,15.507594,15.011990,15.033307,10.636568,146555
2015-06-08,15.065281,15.283773,14.527045,15.054623,10.651649,245071
2015-06-09,15.203837,15.454303,15.203837,15.417000,10.908044,88946
2015-06-10,15.630163,15.987210,15.560885,15.869971,11.228534,174515
2015-06-11,15.880629,15.901945,15.603517,15.683453,11.096567,45599
2015-06-12,15.704770,15.928590,15.480949,15.678124,11.092797,120284
2015-06-15,15.715428,15.715428,15.518252,15.544897,10.998533,51416
2015-06-16,15.635492,15.683453,15.544897,15.635492,11.062635,59860
2015-06-17,15.640821,15.896616,15.624833,15.885958,11.239845,57984
2015-06-18,15.928590,16.248335,15.928590,16.115108,11.401979,84255
2015-06-19,16.179056,16.274981,15.955236,16.024513,11.337879,48977
2015-06-22,16.189714,16.221689,15.997868,16.179056,11.447222,44661
2015-06-23,16.205702,16.360245,16.120438,16.360245,11.575419,57046
2015-06-24,16.354916,16.386890,16.253664,16.274981,11.515092,40345
2015-06-25,16.386890,16.477486,16.354916,16.456167,11.643287,96077
2015-06-26,16.418865,16.461496,16.195044,16.195044,11.458535,37718
2015-06-29,16.189714,16.189714,15.720757,15.736744,11.134273,85381
2015-06-30,15.800693,15.880629,15.614175,15.816680,11.190829,37530
2015-07-01,15.955236,16.141752,15.811351,15.981881,11.307712,34903
2015-07-02,15.949907,15.981881,15.651479,15.726086,11.126730,47851
2015-07-06,15.512923,15.720757,15.390354,15.417000,10.908044,88383
2015-07-07,15.406342,15.406342,15.251799,15.315747,10.836401,87820
2015-07-08,15.219824,15.374367,15.219824,15.342393,10.855257,52542
2015-07-09,15.406342,15.688782,14.804157,14.804157,10.474437,102457
2015-07-10,14.804157,15.022649,14.804157,14.825473,10.489516,137172
2015-07-13,14.804157,14.857447,14.452438,14.564349,10.304763,703688
2015-07-14,14.415135,14.489742,14.122036,14.463096,10.233122,342649
2015-07-15,14.649614,15.235811,14.425793,15.134559,10.708204,196845
2015-07-16,15.145217,15.475620,15.091926,15.475620,10.949517,66803
2015-07-17,15.443645,15.475620,15.294431,15.315747,10.836401,47288
2015-07-20,15.273115,15.390354,15.123901,15.139888,10.711975,67929
2015-07-21,15.246469,15.310418,15.038636,15.038636,10.640338,53856
2015-07-22,14.857447,15.081268,14.836131,14.894751,10.538531,98329
2015-07-23,14.921396,14.937383,14.766853,14.766853,10.448041,70744
2015-07-24,14.761524,14.889422,14.670930,14.729550,10.421649,70556
2015-07-27,14.649614,14.761524,14.500400,14.548361,10.293451,83504
2015-07-28,14.553690,14.777511,14.452438,14.686917,10.391485,85193
2015-07-29,14.708233,14.937383,14.692246,14.862776,10.515913,71495
2015-07-30,14.937383,15.011990,14.761524,14.836131,10.497059,51416
2015-07-31,14.857447,15.438316,14.857447,15.427658,10.915583,74685
2015-08-03,15.305089,15.326406,15.001332,15.075939,10.666730,36216
2015-08-04,15.161204,15.363709,15.038636,15.043965,10.644107,80314
2015-08-05,15.091926,15.342393,15.091926,15.342393,10.855257,103020
2015-08-06,15.363709,15.417000,15.182521,15.251799,10.791157,86319
2015-08-07,15.107914,15.385025,15.107914,15.139888,10.711975,79376
2015-08-10,15.353051,15.369038,15.214495,15.358380,10.866569,100956
2015-08-11,15.390354,15.390354,15.129230,15.342393,10.855257,102645
2015-08-12,15.347722,15.454303,15.267786,15.385025,10.885417,92136
2015-08-13,15.310418,15.656808,15.246469,15.406342,10.900500,107523
2015-08-14,15.448974,15.624833,15.342393,15.534239,10.990993,279786
2015-08-17,15.454303,15.928590,15.438316,15.928590,11.270007,119345
2015-08-18,15.827338,15.827338,15.592859,15.651479,11.073943,63238
2015-08-19,15.576872,15.742073,15.406342,15.742073,11.138042,88571
2015-08-20,15.582201,15.592859,15.417000,15.438316,10.923124,64739
2015-08-21,15.310418,15.459632,14.932054,14.974687,10.595089,120659
2015-08-24,14.255262,14.590994,13.914202,13.914202,9.844763,228933
2015-08-25,14.287237,14.553690,14.175326,14.175326,10.029519,101894
2015-08-26,14.425793,14.932054,14.191314,14.873435,10.523454,115405
2015-08-27,14.974687,15.379696,14.670930,15.353051,11.026754,222553
2015-08-28,15.310418,15.614175,15.246469,15.582201,11.191335,80877
2015-08-31,15.379696,15.379696,14.809486,15.081268,10.831557,82003
2015-09-01,14.846789,14.884093,14.484412,14.500400,10.414371,60048
2015-09-02,14.638956,14.681588,14.292566,14.356515,10.311029,77312
2015-09-03,14.356515,14.702904,14.335199,14.505729,10.418198,137547
2015-09-04,14.441780,14.468425,14.116707,14.116707,10.138796,59860
2015-09-08,14.239275,14.921396,14.196643,14.761524,10.601914,153122
2015-09-09,14.766853,14.804157,14.388489,14.425793,10.360786,45599
2015-09-10,14.415135,14.537703,14.143352,14.239275,10.226826,123098
2015-09-11,14.185985,14.313882,14.090061,14.185985,10.188555,100017
2015-09-14,14.185985,14.297895,14.143352,14.223288,10.215346,54231
2015-09-15,14.287237,14.367173,14.175326,14.329869,10.291892,151246
2015-09-16,14.345857,14.772182,14.345857,14.724221,10.575121,238878
2015-09-17,14.606981,15.011990,14.606981,14.937383,10.728219,119533
2015-09-18,14.852118,15.006661,14.564349,14.564349,10.460299,116906
2015-09-21,14.543032,15.134559,14.543032,15.081268,10.831557,75435
2015-09-22,14.862776,15.065281,14.766853,14.809486,10.636358,76186
2015-09-23,14.729550,14.985345,14.718892,14.798828,10.628704,53856
2015-09-24,14.676259,14.740208,14.345857,14.388489,10.333995,69806
2015-09-25,14.543032,14.756195,14.521716,14.649614,10.521538,158564
2015-09-28,14.537703,14.537703,14.047429,14.100719,10.127314,63801
2015-09-29,14.074074,14.292566,14.074074,14.271250,10.249792,38844
2015-09-30,14.399147,14.654943,14.399147,14.649614,10.521538,158189
2015-10-01,14.729550,14.766853,14.404476,14.654943,10.525366,52354
2015-10-02,14.585665,14.585665,14.415135,14.521716,10.429680,41095
2015-10-05,14.532374,15.321076,14.532374,15.283773,10.976997,56483
2015-10-06,15.294431,15.294431,14.718892,14.729550,10.578948,41658
2015-10-07,14.862776,14.862776,14.660272,14.692246,10.552157,46350
2015-10-08,14.809486,14.809486,14.479083,14.559019,10.456471,71119
2015-10-09,14.676259,15.187850,14.569678,14.974687,10.755006,66053
2015-10-12,14.868106,14.910738,14.718892,14.841460,10.659325,37155
2015-10-13,14.697575,14.889422,14.543032,14.638956,10.513883,97203
2015-10-14,14.654943,14.729550,14.335199,14.409805,10.349303,58922
2015-10-15,14.500400,14.638956,14.388489,14.457767,10.383750,48789
2015-10-16,14.457767,14.495071,14.265921,14.335199,10.295720,63050
2015-10-19,14.292566,14.457767,14.281908,14.447109,10.376097,73184
2015-10-20,14.500400,14.798828,14.500400,14.729550,10.578948,55920
2015-10-21,14.782840,14.782840,14.313882,14.313882,10.280410,79376
2015-10-22,14.441780,14.670930,14.345857,14.649614,10.521538,46725
2015-10-23,14.702904,14.702904,14.484412,14.516387,10.425852,64927
2015-10-26,14.425793,14.580336,14.313882,14.356515,10.311029,96077
2015-10-27,14.308553,14.313882,13.988809,14.020783,10.069904,91761
2015-10-28,14.010125,14.276579,14.010125,14.180655,10.184724,41658
2015-10-29,14.228617,14.228617,14.058087,14.132694,10.150280,91949
2015-10-30,14.074074,14.244604,14.058087,14.058087,10.096694,67554
2015-11-02,14.127365,14.303224,14.031442,14.175326,10.180899,125913
2015-11-03,14.074074,14.127365,13.903544,14.068745,10.104350,283914
2015-11-04,14.185985,14.185985,13.551825,13.599787,9.767540,232311
2015-11-05,13.599787,13.972822,13.509193,13.940847,10.012493,111089
2015-11-06,13.876898,13.919531,13.439915,13.615774,9.779020,80127
2015-11-09,13.541167,13.669065,13.541167,13.658407,9.809641,100768
2015-11-10,13.706368,13.706368,13.562483,13.642419,9.798158,60048
2015-11-11,13.679723,13.738343,13.445244,13.471889,9.675682,78625
2015-11-12,13.328004,13.429257,13.157474,13.184119,9.469000,79376
2015-11-13,13.178790,13.232081,12.992273,13.152145,9.446037,66428
2015-11-16,13.152145,13.610445,13.125500,13.583800,9.756057,88008
2015-11-17,13.589129,13.706368,13.178790,13.386624,9.614442,269653
2015-11-18,13.519851,13.519851,13.221423,13.407940,9.629752,72996
2015-11-19,13.530509,13.690381,13.509193,13.626432,9.786675,49540
2015-11-20,13.791633,13.796962,13.626432,13.727685,9.859398,44661
2015-11-23,13.727685,13.727685,13.589129,13.631761,9.790503,57609
2015-11-24,13.653078,13.663736,13.338662,13.434586,9.648888,175828
2015-11-25,13.285372,13.391953,13.056222,13.306688,9.557031,294611
2015-11-27,13.221423,13.418598,13.210765,13.328004,9.734120,48414
2015-11-30,13.322675,13.434586,13.258726,13.375966,9.769151,70556
2015-12-01,13.333333,13.589129,13.274714,13.578471,9.917051,86131
2015-12-02,13.615774,13.615774,13.290701,13.349321,9.749691,89321
2015-12-03,13.301359,13.407940,13.120171,13.136158,9.594008,54231
2015-12-04,13.232081,13.333333,13.034905,13.093525,9.562869,113153
2015-12-07,12.970957,13.093525,12.400746,12.624567,9.220365,248636
2015-12-08,12.411404,12.677858,12.198241,12.406075,9.060789,170386
2015-12-09,12.390088,12.667200,12.272848,12.379430,9.041328,131167
2015-12-10,12.358114,12.645883,12.358114,12.555289,9.169770,121222
2015-12-11,12.448708,12.464695,12.256861,12.304823,8.986840,85756
2015-12-14,12.315481,12.320810,12.011724,12.192912,8.905106,201161
2015-12-15,12.192912,12.715161,12.192912,12.475353,9.111386,171512
2015-12-16,12.528644,13.194778,12.512657,13.178790,9.625142,187462
2015-12-17,13.178790,13.349321,13.056222,13.333333,9.738014,137172
2015-12-18,13.205436,13.908873,13.173461,13.557154,9.901482,257268
2015-12-21,13.770317,13.850253,13.237410,13.280043,9.699094,95326
2015-12-22,13.343991,13.359979,13.178790,13.242739,9.671846,155374
2015-12-23,13.248068,13.738343,13.221423,13.711697,10.014351,143365
2015-12-24,13.503864,14.340528,13.498535,14.180655,10.356854,120659
2015-12-28,14.164668,14.201972,14.074074,14.084732,10.286798,48789
2015-12-29,14.079403,14.185985,13.850253,13.887557,10.142790,120471
2015-12-30,13.850253,14.010125,13.754330,13.844924,10.111654,66428
2015-12-31,13.637090,14.068745,13.637090,13.951505,10.189496,115405
2016-01-04,13.930189,13.930189,13.471889,13.562483,9.905373,60048
2016-01-05,13.743672,13.823608,13.621103,13.685052,9.994890,47475
2016-01-06,13.514522,13.658407,13.471889,13.498535,9.858667,51041
2016-01-07,13.328004,13.498535,12.571276,12.757794,9.317668,147493
2016-01-08,12.768452,12.922995,12.544631,12.571276,9.181442,65490
2016-01-11,12.656541,12.880362,12.374101,12.608580,9.208690,110714
2016-01-12,12.688516,12.843059,12.427391,12.704503,9.278747,108837
2016-01-13,12.672529,12.864375,12.150280,12.187583,8.901213,118032
2016-01-14,12.432720,12.560618,12.043698,12.155609,8.877862,111464
2016-01-15,11.990408,12.144951,11.723954,12.102318,8.838940,151058
2016-01-19,11.990408,12.086331,11.484146,11.771916,8.597631,134545
2016-01-20,11.660005,11.675993,10.849987,11.558753,8.441946,275470
2016-01-21,11.606715,12.438050,11.532108,12.390088,9.049112,121785
2016-01-22,12.629896,13.296030,12.629896,13.136158,9.594008,148994
2016-01-25,12.976286,13.136158,12.603251,12.661871,9.247611,57046
2016-01-26,12.715161,13.466560,12.704503,13.466560,9.835314,82566
2016-01-27,13.322675,13.615774,13.290701,13.514522,9.870344,63238
2016-01-28,13.796962,14.068745,13.605116,14.058087,10.267339,75998
2016-01-29,14.100719,14.233946,13.946176,14.138023,10.325718,93825
2016-02-01,13.994138,14.249933,13.637090,13.642419,9.963755,81815
2016-02-02,13.663736,13.663736,13.306688,13.445244,9.819747,63050
2016-02-03,13.663736,13.903544,13.482547,13.722355,10.022136,62300
2016-02-04,14.036771,14.191314,13.887557,14.100719,10.298476,82941
2016-02-05,14.212630,14.212630,14.004796,14.004796,10.228416,144491
2016-02-08,14.068745,14.452438,13.823608,14.441780,10.547568,81252
2016-02-09,14.399147,14.399147,13.962164,14.036771,10.251769,99642
2016-02-10,14.004796,14.074074,13.168132,13.205436,9.644604,115780
2016-02-11,12.997602,13.541167,12.832401,13.541167,9.889807,94576
2016-02-12,14.020783,14.020783,13.418598,13.445244,9.819747,76186
2016-02-16,13.727685,13.983480,13.551825,13.876898,10.135005,139799
2016-02-17,14.031442,14.543032,13.978151,14.393818,10.512538,104896
2016-02-18,14.457767,14.543032,14.180655,14.185985,10.360747,51228
2016-02-19,14.020783,14.281908,13.882228,14.244604,10.403560,84630
2016-02-22,14.479083,14.543032,14.281908,14.505729,10.594275,78062
2016-02-23,14.436451,14.564349,14.281908,14.345857,10.477511,112965
2016-02-24,14.255262,14.452438,14.079403,14.393818,10.512538,73746
2016-02-25,14.399147,14.575007,14.287237,14.559019,10.811316,84255
2016-02-26,14.766853,14.766853,14.255262,14.489742,10.759871,105647
2016-02-29,14.500400,14.686917,13.871569,13.956835,10.364141,95139
2016-03-01,14.185985,14.830802,14.185985,14.628297,10.862760,107899
2016-03-02,14.580336,14.830802,14.527045,14.804157,10.993351,73184
2016-03-03,14.676259,15.054623,14.676259,14.729550,10.937949,109775
2016-03-04,14.905409,15.379696,14.905409,15.358380,11.404909,72245
2016-03-07,15.347722,15.571543,15.283773,15.539568,11.539456,81065
2016-03-08,15.507594,15.560885,15.326406,15.507594,11.515713,72433
2016-03-09,15.560885,15.928590,15.560885,15.704770,11.662132,66616
2016-03-10,15.624833,15.667466,15.390354,15.518252,11.523627,87070
2016-03-11,15.816680,15.822009,15.496936,15.523581,11.527583,98329
2016-03-14,15.507594,15.640821,15.406342,15.528910,11.531541,75623
2016-03-15,15.347722,15.353051,15.107914,15.171863,11.266404,63426
2016-03-16,15.171863,15.496936,14.990674,15.363709,11.408866,65490
2016-03-17,15.496936,15.704770,15.496936,15.571543,11.563198,61925
2016-03-18,15.683453,15.683453,15.310418,15.342393,11.393037,50290
2016-03-21,15.342393,15.555556,15.273115,15.470290,11.488012,44285
2016-03-22,15.374367,15.587530,15.299760,15.587530,11.575074,36592
2016-03-23,15.576872,15.576872,15.145217,15.145217,11.246616,46162
2016-03-24,15.017319,15.230482,14.990674,15.107914,11.218915,33402
2016-03-28,15.091926,15.342393,15.091926,15.326406,11.381166,97766
2016-03-29,15.251799,15.752731,15.246469,15.608846,11.590900,51416
2016-03-30,15.667466,15.987210,15.587530,15.891287,11.800636,88946
2016-03-31,15.981881,16.093792,15.843325,15.960565,11.852080,69055
2016-04-01,15.896616,16.136423,15.806022,16.083134,11.943099,46913
2016-04-04,16.019184,16.099121,15.694111,15.774047,11.713575,39969
2016-04-05,15.646150,15.731415,15.534239,15.587530,11.575074,50290
2016-04-06,15.608846,15.678124,15.470290,15.539568,11.539456,42409
2016-04-07,15.496936,15.587530,15.417000,15.459632,11.480096,48977
2016-04-08,15.624833,15.795364,15.614175,15.731415,11.681919,39782
