Date,Open,High,Low,Close,Adj Close,Volume
2007-06-29,74.199814,75.198891,73.931541,74.347824,52.228699,1011492
2007-07-02,74.745605,75.291397,74.384827,74.782608,52.534145,1018302
2007-07-03,75.097130,75.374657,74.717857,74.856613,52.586113,561471
2007-07-05,74.930618,75.171135,74.662354,74.986122,52.677094,707406
2007-07-06,74.865868,75.134132,74.357079,74.976875,52.670593,848045
2007-07-09,75.235893,75.874191,74.902870,75.652176,53.144997,813453
2007-07-10,75.208138,75.744682,74.357079,74.357079,52.235199,1096675
2007-07-11,74.606850,76.216469,74.542091,76.170212,53.508904,1541182
2007-07-12,77.890839,79.944496,76.170212,79.472710,55.828892,2596022
2007-07-13,80.018501,80.555038,79.528214,80.342278,56.439743,1237745
2007-07-16,80.444031,81.276596,79.676224,80.934319,56.855656,1605177
2007-07-17,81.285843,81.914894,80.962074,81.304352,57.115582,1719871
2007-07-18,81.026825,81.591118,80.518036,81.230339,57.063614,1578368
2007-07-19,81.544868,82.331177,81.415359,82.266418,57.791443,1235367
2007-07-20,82.238670,82.238670,80.481033,81.868637,57.511993,2074331
2007-07-23,82.257172,82.423683,81.359856,81.729881,57.414532,1890020
2007-07-24,81.174835,82.127663,80.703056,80.804810,56.764683,1913262
2007-07-25,82.275673,83.848289,80.490288,83.348747,58.551746,3514223
2007-07-26,82.516190,84.125809,81.147087,82.701202,58.096855,3584056
2007-07-27,81.850136,82.867714,79.602219,79.620720,55.932861,3617567
2007-07-30,79.583717,81.600372,79.417206,81.322845,57.128593,2449978
2007-07-31,80.610542,82.192413,79.713226,79.898239,56.127823,2221887
2007-08-01,80.610542,81.202591,78.871414,80.989822,56.894634,1981797
2007-08-02,80.166512,81.350601,80.027756,80.841812,56.790657,1457620
2007-08-03,81.174835,81.174835,78.973175,78.973175,55.477947,1888831
2007-08-06,79.814987,80.471786,78.038857,80.009254,56.205807,2305665
2007-08-07,79.463463,82.821465,79.417206,82.331177,57.836929,2107734
2007-08-08,82.793709,84.828865,82.173912,83.885292,58.928677,1998877
2007-08-09,82.099907,83.283997,81.535614,82.081406,57.661469,2220698
2007-08-10,81.406105,82.682701,80.749306,81.924141,57.550976,2160270
2007-08-13,82.377426,82.506935,81.572617,82.072159,57.654945,1604096
2007-08-14,82.442184,83.145233,80.194267,80.222015,56.355270,1297416
2007-08-15,80.120262,80.841812,76.780762,76.799263,53.950813,2875028
2007-08-16,76.364479,76.373726,71.470863,75.735428,53.203453,4094504
2007-08-17,77.733582,78.973175,76.419983,78.630898,55.237518,2627911
2007-08-20,78.769661,80.175766,78.260872,79.740982,56.017326,1487672
2007-08-21,79.648476,80.416283,78.889915,79.565216,55.893875,1609609
2007-08-22,80.027756,82.229416,80.027756,82.127663,57.693962,2512785
2007-08-23,82.053658,82.331177,80.425529,80.730804,56.712692,2286531
2007-08-24,80.888069,82.368179,80.582794,82.368179,57.862915,867178
2007-08-27,82.146164,83.154488,81.692879,82.044403,57.635471,663410
2007-08-28,81.452362,81.961143,79.879738,79.953751,56.166794,1069974
2007-08-29,80.000000,81.776131,79.935242,81.757629,57.434010,1001655
2007-08-30,80.925072,82.072159,80.851067,81.803886,57.466522,844153
2007-08-31,82.978722,83.441261,82.220169,83.265495,58.493275,1490375
2007-09-04,83.644775,84.449585,82.904716,83.913040,58.948166,1146184
2007-09-05,83.626274,84.024055,83.061981,84.014801,59.019684,1169642
2007-09-06,84.616096,85.328400,84.107307,84.958374,59.682499,1218071
2007-09-07,83.598518,83.718781,81.840889,82.173912,57.726437,1132888
2007-09-10,82.479187,82.904716,81.128586,81.655876,57.362541,1061434
2007-09-11,81.655876,82.164665,80.841812,81.517113,57.265064,1564423
2007-09-12,81.406105,82.321922,80.962074,81.535614,57.278049,989007
2007-09-13,82.238670,82.562439,81.470863,81.785385,57.453503,859287
2007-09-14,81.628120,82.386681,81.258095,81.655876,57.362541,980575
2007-09-17,81.202591,82.802963,81.063828,81.655876,57.362541,827830
2007-09-18,82.284920,85.633675,81.924141,85.615173,60.143887,1622257
2007-09-19,85.689178,87.613319,85.578171,86.336723,60.650787,1542155
2007-09-20,85.929695,86.910271,85.494911,85.920441,60.358376,1142509
2007-09-21,86.808510,87.585571,85.920441,86.734505,60.930222,1431568
2007-09-24,87.169289,87.169289,85.217392,85.550415,60.098419,1550046
2007-09-25,85.689178,88.547638,85.689178,88.242371,61.989498,1875427
2007-09-26,88.575394,90.231270,88.270119,89.870491,63.133224,1845483
2007-09-27,89.777985,90.684547,89.731728,90.490288,63.818275,1062731
2007-09-28,90.638298,91.128586,90.138763,90.434784,63.779118,1447675
2007-10-01,90.656799,91.535614,90.471786,91.443108,64.490211,773347
2007-10-02,90.592041,91.424606,88.297874,89.213692,62.917931,1412002
2007-10-03,88.621651,88.945419,87.382057,87.659576,61.821888,846423
2007-10-04,87.881592,89.000923,87.585571,88.584641,62.474293,688921
2007-10-05,89.250694,89.731728,88.723404,89.546715,63.152794,768159
2007-10-08,89.722481,90.481033,89.500465,90.074005,63.524670,542770
2007-10-09,90.647552,90.823311,89.583717,90.629044,63.916122,1629932
2007-10-10,90.952820,91.082329,89.629974,90.194267,63.609501,1285309
2007-10-11,90.971321,91.951897,89.380203,89.981499,63.459427,1494158
2007-10-12,90.425529,90.888069,89.768730,89.962997,63.446384,1175588
2007-10-15,90.166512,90.795563,89.565216,90.185013,63.602955,1129861
2007-10-16,89.796486,90.074005,88.066605,88.630898,62.506916,958739
2007-10-17,89.407959,90.703056,88.862167,89.565216,63.165844,890960
2007-10-18,89.278442,91.258095,89.269196,90.962074,64.150970,895717
2007-10-19,90.129509,90.962074,88.575394,88.640144,62.513454,1729600
2007-10-22,87.742828,88.538391,87.039780,87.668823,61.828415,1267905
2007-10-23,87.983353,89.935242,87.446808,89.879738,63.387684,1300659
2007-10-24,89.084183,89.694725,87.021278,88.473633,62.396008,2231184
2007-10-25,89.139687,91.026825,87.622574,90.869568,64.085747,1890561
2007-10-26,91.008324,91.572617,90.453285,90.869568,64.085747,1463350
2007-10-29,91.359856,91.868637,90.629044,91.008324,64.183601,1121862
2007-10-30,90.814064,91.174835,89.777985,89.962997,63.446384,900581
2007-10-31,90.296021,90.656799,88.612396,90.518036,63.837837,1560532
2007-11-01,89.777985,90.055504,88.436630,88.510635,62.422096,1491888
2007-11-02,89.139687,89.916740,87.798332,89.528214,63.139725,1035166
2007-11-05,88.103607,90.101761,87.974098,89.407959,63.054924,1103701
2007-11-06,89.333946,92.858467,89.333946,92.682701,65.364433,1893047
2007-11-07,92.728958,93.580017,90.841812,90.841812,64.066162,1997580
2007-11-08,91.119331,93.293243,90.138763,93.015724,65.599327,2075736
2007-11-09,91.702126,92.562439,89.972244,89.972244,63.452911,1884291
2007-11-12,89.972244,90.388527,88.094360,88.223869,62.219868,1691225
2007-11-13,88.788162,89.972244,88.020355,89.851990,63.368107,1615338
2007-11-14,90.582794,91.341354,89.380203,89.944496,63.433365,1042625
2007-11-15,89.407959,90.101761,87.733582,88.408882,62.350361,1186506
2007-11-16,88.926918,89.130432,87.067528,87.724327,61.867554,1713817
2007-11-19,87.363548,87.659576,85.152634,85.272896,60.138695,2002661
2007-11-20,85.383904,87.123032,85.383904,86.965775,61.332611,1849159
2007-11-21,86.392227,86.919518,85.467163,85.494911,60.295250,1320658
2007-11-23,86.123962,86.910271,85.800186,86.429230,60.954205,525150
2007-11-26,86.151711,88.621651,85.596672,85.689178,60.432297,1424109
2007-11-27,85.957443,87.197037,85.235893,86.484734,60.993340,1556208
2007-11-28,86.530991,89.703979,86.530991,89.528214,63.139725,2095843
2007-11-29,89.417206,90.915817,89.102684,90.222015,63.629063,1334495
2007-11-30,91.489365,91.618874,89.944496,91.618874,64.614189,2012282
2007-12-03,92.016647,92.109161,90.379280,91.322845,64.405426,836045
2007-12-04,90.962074,92.062904,90.471786,91.332100,64.411934,991277
2007-12-05,92.358925,93.200737,91.618874,92.738205,65.403618,1744518
2007-12-06,92.701202,94.643845,92.303421,94.532837,66.669266,1930558
2007-12-07,94.653099,95.050880,93.792786,94.144310,66.395256,1112349
2007-12-10,94.218315,95.818687,93.922295,95.356155,67.249901,1187370
2007-12-11,92.765961,95.522667,92.636452,94.828865,66.878014,3685670
2007-12-12,97.150787,97.150787,93.441261,94.107307,66.369164,2608453
2007-12-13,93.829788,95.420906,93.237740,95.198891,67.139008,1921802
2007-12-14,95.217392,95.217392,93.792786,93.792786,66.147324,1438595
2007-12-17,94.236816,94.283073,91.517113,91.563370,64.575035,1493077
2007-12-18,92.414429,94.921371,92.377426,94.264572,66.480064,1993472
2007-12-19,94.347824,94.347824,91.785385,91.794632,64.738152,1957151
2007-12-20,92.580940,92.590195,89.648476,90.749306,64.000938,2932321
2007-12-21,92.007401,93.802032,91.470863,93.265495,65.775467,1750571
2007-12-24,93.940796,93.987045,92.895470,93.320999,65.814583,421698
2007-12-26,93.200737,94.791862,92.691956,94.634598,66.741013,769564
2007-12-27,94.495834,95.069382,93.237740,93.293243,65.795044,957550
2007-12-28,94.338577,94.449585,93.311745,93.746529,66.364784,938957
2007-12-31,93.626274,93.866791,91.119331,91.239594,64.590080,1271148
2008-01-02,91.359856,91.396858,88.612396,89.343201,63.247597,1759760
2008-01-03,89.814987,90.397781,89.074928,90.157265,63.823891,1421515
2008-01-04,89.565216,90.897316,88.455132,89.195190,63.142807,2117895
2008-01-07,89.916740,89.981499,87.289551,89.435707,63.313099,1976933
2008-01-08,90.249771,90.296021,86.993523,87.261795,61.774155,2167621
2008-01-09,87.955597,88.214615,85.124886,87.557816,61.983669,3175546
2008-01-10,84.061058,86.854767,83.996300,85.152634,60.281006,3171330
2008-01-11,84.209068,85.707680,83.172989,83.607773,59.187393,2450411
2008-01-14,85.753929,86.938019,83.718781,86.836266,61.472900,1370600
2008-01-15,85.189636,86.799263,84.014801,84.079559,59.521343,1693603
2008-01-16,83.607773,84.014801,81.609619,82.238670,58.218189,2742389
2008-01-17,82.312675,83.228493,78.242371,78.297874,55.428410,2614615
2008-01-18,78.686401,81.868637,76.780762,78.769661,55.762398,2808438
2008-01-22,76.901016,78.936172,74.930618,77.826088,55.094429,3391097
2008-01-23,77.890839,80.675301,74.680855,80.259018,56.816742,3591839
2008-01-24,80.203514,82.950974,80.203514,82.127663,58.139580,3771393
2008-01-25,83.071228,84.153564,82.266418,82.710449,58.552155,2733200
2008-01-28,82.987976,84.412582,82.710449,84.412582,59.757130,1592962
2008-01-29,84.958374,85.818687,83.765030,84.569839,59.868412,2077142
2008-01-30,83.829788,85.753929,82.543938,82.849213,58.650406,2306530
2008-01-31,81.674377,83.894539,80.619797,82.950974,58.722439,2473977
2008-02-01,83.774284,85.615173,83.543015,85.420906,60.470924,1440865
2008-02-04,85.106384,85.383904,84.283073,84.431084,59.770214,864151
2008-02-05,83.117485,84.283073,82.553192,83.071228,58.807526,1922018
2008-02-06,83.320999,84.375580,82.497688,82.710449,58.552155,1756517
2008-02-07,82.506935,83.450508,81.729881,82.543938,58.434288,2128489
2008-02-08,82.035156,83.265495,81.470863,82.497688,58.401527,1087054
2008-02-11,82.303421,84.181313,82.201668,83.968552,59.442783,967711
2008-02-12,84.320076,85.948196,84.079559,84.912117,60.110764,1584746
2008-02-13,85.393150,86.521736,84.440331,85.309898,60.392345,1107701
2008-02-14,85.254395,85.994453,84.486588,84.717857,59.973244,1313415
2008-02-15,84.560593,84.967621,83.256241,84.875114,60.084538,1168021
2008-02-19,85.679924,86.780762,85.291397,85.883438,60.798386,1374167
2008-02-20,85.328400,87.872337,84.958374,87.705826,62.088448,1968609
2008-02-21,87.789085,87.881592,85.328400,85.494911,60.523319,1131915
2008-02-22,85.827934,86.456985,84.514336,86.438484,61.191299,937659
2008-02-25,86.864014,88.889915,86.170212,88.862167,62.907055,1384221
2008-02-26,88.612396,89.176689,87.234039,88.455132,62.618916,1304983
2008-02-27,88.075859,89.047180,87.622574,88.603142,62.723694,1000249
2008-02-28,87.816833,88.279373,86.151711,86.901016,61.518703,1835970
2008-02-29,86.003700,86.410728,84.033302,84.486588,59.809505,1286498
2008-03-03,84.551338,85.726181,84.264572,85.642921,60.628086,1473727
2008-03-04,85.245140,85.245140,82.849213,83.746529,59.285606,1855320
2008-03-05,83.709526,86.327477,83.709526,85.402405,60.457829,1493402
2008-03-06,85.152634,85.800186,84.264572,84.375580,59.730938,1543128
2008-03-07,83.876038,83.876038,80.823311,81.110085,57.419235,2212267
2008-03-10,81.017578,81.073082,78.177612,78.251617,55.395679,2200376
2008-03-11,79.851990,82.571693,79.639221,82.571693,58.453911,2715580
2008-03-12,82.784462,84.366325,82.432930,82.691956,58.539063,1445729
2008-03-13,81.711380,84.153564,81.128586,83.718781,59.265991,1394058
2008-03-14,84.162811,84.727104,80.481033,82.460686,58.375343,1910451
2008-03-17,80.351524,84.061058,80.351524,82.821465,58.630745,1723655
2008-03-18,83.866791,86.799263,83.829788,86.595741,61.302620,1742572
2008-03-19,86.845512,88.593895,83.135986,83.135986,58.853386,1689279
2008-03-20,83.246994,83.894539,81.480110,83.385757,59.030220,2703797
2008-03-24,83.552269,88.445885,83.552269,86.947273,61.551456,2458843
2008-03-25,87.261795,88.316376,86.549492,87.215538,61.741383,1197964
2008-03-26,87.150787,87.974098,86.327477,86.641998,61.335350,1355142
2008-03-27,86.503235,87.076782,85.152634,85.707680,60.673946,1297849
2008-03-28,86.290474,86.290474,84.088806,84.162811,59.864616,1132456
2008-03-31,83.293243,85.541168,83.219238,85.106384,60.535759,1359898
2008-04-01,86.355225,88.519890,85.291397,88.519890,62.963760,1483024
2008-04-02,88.418129,89.657722,87.900093,89.195190,63.444122,1156778
2008-04-03,87.974098,90.786308,87.974098,89.472710,63.641510,1427244
2008-04-04,89.454208,90.989822,89.296944,90.101761,64.088951,1274067
2008-04-07,90.943573,91.933395,89.555969,90.268272,64.207390,1365087
2008-04-08,88.889915,90.444031,88.714157,89.870491,63.924458,1043381
2008-04-09,90.222015,91.026825,88.510635,89.463463,63.634933,794427
2008-04-10,89.296944,89.879738,88.288620,89.352448,63.555969,1027382
2008-04-11,88.112862,89.121185,87.169289,87.502312,62.239960,1102080
2008-04-14,87.502312,88.723404,87.132286,87.909340,62.529495,677895
2008-04-15,88.797409,90.425529,87.974098,88.695648,63.088772,1182830
2008-04-16,89.629974,92.220169,89.102684,92.099907,65.510223,1388869
2008-04-17,91.637375,92.506935,89.620720,91.859390,65.339142,1384004
2008-04-18,93.524513,94.301575,92.886215,94.107307,66.938103,1322820
2008-04-21,93.080482,94.273819,92.941719,94.144310,66.964394,823614
2008-04-22,94.699348,94.699348,91.951897,93.367256,66.411667,1254068
2008-04-23,94.986122,94.986122,89.389458,89.805733,63.878391,2150001
2008-04-24,89.759483,92.220169,87.779831,91.267342,64.918022,2780981
2008-04-25,92.090660,93.839035,91.757629,93.746529,66.681465,1415353
2008-04-28,94.227570,94.227570,92.136909,92.312675,65.661568,1061218
2008-04-29,91.184090,92.007401,89.740982,90.101761,64.088951,1122727
2008-04-30,90.841812,92.340424,90.499535,91.054581,64.766685,1338602
2008-05-01,91.276596,91.489365,89.010178,90.647552,64.477188,1292984
2008-05-02,91.026825,91.443108,90.138763,90.897316,64.654816,1479349
2008-05-05,90.000000,91.424606,90.000000,91.221092,64.885117,927606
2008-05-06,91.655876,92.183167,90.897316,91.942642,65.398376,1801378
2008-05-07,91.720627,91.970398,89.546715,89.824234,63.891533,1323144
2008-05-08,89.990746,91.174835,89.925995,91.063828,64.773247,1216557
2008-05-09,90.647552,90.915817,89.546715,90.592041,64.437706,965549
2008-05-12,90.656799,92.183167,89.703979,92.081406,65.497047,839288
2008-05-13,92.257172,93.598518,91.868637,93.487511,66.497208,1641931
2008-05-14,94.088806,95.189636,93.413506,94.366325,67.122322,1561937
2008-05-15,94.597595,94.671600,93.543015,94.532837,67.240761,1203045
2008-05-16,94.366325,94.958374,93.691025,94.653099,67.326294,1104782
2008-05-19,94.875114,95.485664,93.533768,94.042557,66.891998,855720
2008-05-20,93.894539,95.282143,93.246994,95.013878,67.582932,1276121
2008-05-21,95.050880,95.430161,92.395927,92.590195,65.858948,1112133
2008-05-22,92.682701,94.042557,91.729881,92.423683,65.740547,1215693
2008-05-23,92.146164,92.275673,90.360779,91.100830,64.799568,1174615
2008-05-27,91.100830,91.489365,89.953751,90.952820,64.694298,956793
2008-05-28,91.461609,93.654022,91.026825,93.496765,66.503792,1454918
2008-05-29,93.135986,94.199814,92.423683,93.589272,66.569618,1176560
2008-05-30,93.533768,94.449585,93.108231,94.283073,67.063095,1118619
2008-06-02,93.728027,94.347824,92.386681,92.876968,66.062927,1257203
2008-06-03,92.969475,94.468086,91.979645,93.718781,66.661697,1468430
2008-06-04,93.515266,95.559669,93.274750,93.876038,66.773567,1332224
2008-06-05,94.227570,98.112862,93.977798,98.085106,69.767441,2661854
2008-06-06,97.067528,97.955597,95.337646,95.337646,67.813179,2276262
2008-06-09,95.781685,96.170212,94.338577,95.661423,68.043503,1959421
2008-06-10,94.375580,94.949120,92.553192,94.273819,67.056511,1859104
2008-06-11,93.968552,94.884369,92.682701,92.682701,65.924782,1669821
2008-06-12,93.339500,93.885292,92.257172,92.830711,66.030037,1742140
2008-06-13,93.672523,95.291397,93.432007,95.032379,67.596085,1682793
2008-06-16,94.588341,95.374657,94.135063,95.097130,67.642136,1617176
2008-06-17,95.772430,96.901016,95.217392,96.253471,68.464615,1590367
2008-06-18,95.837189,96.466232,95.041626,95.411659,67.865852,1303254
2008-06-19,95.430161,96.660500,94.967621,95.827934,68.161957,1481511
2008-06-20,95.161888,96.669746,93.977798,94.967621,67.550003,1983635
2008-06-23,95.457909,96.632744,94.292320,96.345978,68.530434,1334062
2008-06-24,95.356155,96.345978,93.098984,93.432007,66.457741,1975528
2008-06-25,93.968552,94.967621,92.886215,94.236816,67.030197,2011201
2008-06-26,92.525436,93.755783,91.119331,91.119331,64.812729,2372038
2008-06-27,91.341354,92.201668,90.249771,91.230339,65.182869,4179687
2008-06-30,91.544868,92.331177,91.147087,91.452362,65.341507,1761490
2008-07-01,90.351524,92.275673,88.529137,92.035156,65.757896,2691582
2008-07-02,91.720627,92.497688,88.186867,88.288620,63.081055,3140629
2008-07-03,88.288620,90.259018,87.474564,89.842735,64.191444,1426380
2008-07-07,90.342278,91.933395,87.539314,88.362625,63.133915,2759253
2008-07-08,88.714157,89.389458,87.113785,89.195190,63.728790,2448573
2008-07-09,89.195190,90.175766,87.696579,87.881592,62.790245,1583665
2008-07-10,89.666977,90.268272,88.011101,89.861237,64.204666,1936287
2008-07-11,89.010178,89.981499,87.937096,89.370956,63.854351,1506914
2008-07-14,90.138763,90.832565,88.538391,89.130432,63.682518,1788839
2008-07-15,88.334877,90.064758,87.539314,88.751160,63.411545,1590908
2008-07-16,88.677155,89.287697,87.446808,89.287697,63.794876,1992607
