Date,Open,High,Low,Close,Adj Close,Volume
2003-06-23,10.757967,10.801034,10.387597,10.387597,7.750348,1810580
2003-06-24,10.301464,10.335917,10.068906,10.120586,7.551129,2168864
2003-06-25,10.120586,10.439276,10.094746,10.258398,7.653953,1766113
2003-06-26,10.163652,10.301464,10.094746,10.172265,7.589686,1447999
2003-06-27,10.120586,10.387597,10.120586,10.241171,7.641099,1259105
2003-06-30,10.232558,10.577089,10.137812,10.490956,7.827469,1290335
2003-07-01,10.680448,11.016365,10.637382,10.990525,8.200203,1780742
2003-07-02,10.878553,10.981912,10.714901,10.766581,8.033113,1453456
2003-07-03,10.887166,10.913006,10.645995,10.706288,7.988131,1088670
2003-07-07,10.413437,10.577089,10.387597,10.534022,7.859599,1697963
2003-07-08,10.378984,10.542636,10.215332,10.241171,7.641099,2074243
2003-07-09,10.335917,10.396210,10.137812,10.189492,7.602542,1764952
2003-07-10,10.120586,10.370370,10.103359,10.206718,7.615393,1602877
2003-07-11,10.198105,10.292851,10.103359,10.292851,7.679656,1260149
2003-07-14,10.387597,10.508183,10.292851,10.335917,7.711789,1301017
2003-07-15,10.258398,10.490956,9.388458,9.474591,7.069142,4330994
2003-07-16,9.216193,9.388458,9.061154,9.155900,6.831362,3781261
2003-07-17,9.328165,9.509044,9.147287,9.285099,6.927759,2357991
2003-07-18,9.345392,9.345392,9.095607,9.302326,6.940612,2611321
2003-07-21,9.319552,9.767442,9.310939,9.595177,7.159114,2484772
2003-07-22,9.724376,9.793282,9.517657,9.526270,7.107698,1450553
2003-07-23,9.732989,10.111972,9.715762,10.077519,7.518995,2970651
2003-07-24,10.068906,10.456503,9.982773,10.456503,7.801761,2731833
2003-07-25,10.456503,10.637382,10.301464,10.594315,7.904587,2834233
2003-07-28,10.551249,11.111111,10.043066,10.292851,7.679656,2691895
2003-07-29,9.991387,10.258398,9.991387,10.034453,7.486863,1428959
2003-07-30,10.025840,10.275624,10.000000,10.198105,7.608967,1196178
2003-07-31,10.223945,10.499569,10.206718,10.318691,7.698938,1626329
2003-08-01,10.034453,10.680448,10.034453,10.189492,7.602542,1663713
2003-08-04,10.163652,10.473730,10.077519,10.129199,7.557553,1421877
2003-08-05,10.060293,10.189492,10.043066,10.189492,7.602542,1308795
2003-08-06,10.103359,10.551249,10.103359,10.361757,7.731069,2483727
2003-08-07,10.120586,10.198105,9.922481,10.034453,7.486863,2026177
2003-08-08,10.025840,10.852713,9.913867,10.809647,8.065248,3113802
2003-08-11,10.895780,11.154177,10.577089,10.904393,8.135938,3015698
2003-08-12,10.878553,11.007752,10.766581,10.895780,8.129513,1891966
2003-08-13,10.835487,11.403962,10.680448,11.154177,8.322309,3311172
2003-08-14,11.395349,11.541774,11.059432,11.180017,8.341586,2888104
2003-08-15,11.369509,11.481481,11.154177,11.205857,8.360866,1523464
2003-08-18,11.180017,11.180017,10.964686,11.007752,8.213056,1190257
2003-08-19,10.973299,11.619294,10.904393,11.619294,8.669338,2603891
2003-08-20,11.541774,11.826012,11.472868,11.782946,8.880310,2587521
2003-08-21,11.524548,11.576227,10.981912,10.981912,8.276606,3122045
2003-08-22,10.869940,11.352283,10.869940,10.938846,8.244148,1748582
2003-08-25,11.024978,11.231697,10.913006,10.990525,8.283095,1159375
2003-08-26,10.981912,11.180017,10.775194,11.136951,8.393451,1524625
2003-08-27,11.455642,11.739879,11.455642,11.739879,8.847852,2999095
2003-08-28,11.567614,11.739879,11.541774,11.670973,8.795919,1515686
2003-08-29,11.843239,11.963824,11.559001,11.559001,8.711530,1803265
2003-09-02,11.498708,11.636520,11.343669,11.541774,8.698546,2235622
2003-09-03,11.352283,11.593454,11.300603,11.515935,8.679077,1953963
2003-09-04,11.395349,11.937984,11.395349,11.869078,8.945227,2620493
2003-09-05,12.006891,12.394488,11.998277,12.204996,9.198391,3063879
2003-09-08,12.161929,12.230835,11.937984,12.213609,9.204884,1691693
2003-09-09,12.575366,12.902670,12.222222,12.248062,9.230846,4287921
2003-09-10,12.334195,12.463394,12.032730,12.136090,9.146460,2133338
2003-09-11,12.299742,12.489233,12.101637,12.472007,9.399626,2722313
2003-09-12,12.472007,12.644272,11.972438,12.006891,9.049086,2976920
2003-09-15,12.153316,12.308355,12.049957,12.084410,9.107510,1681476
2003-09-16,12.265289,12.265289,11.920758,12.213609,9.204884,1181201
2003-09-17,12.196382,12.480620,12.170543,12.394488,9.341203,1628419
2003-09-18,12.480620,12.652885,12.325581,12.325581,9.289268,1643163
2003-09-19,12.403101,12.721792,12.403101,12.601206,9.496997,3031023
2003-09-22,13.135228,13.152455,12.730405,12.816537,9.659285,3702429
2003-09-23,12.730405,12.868217,12.575366,12.739018,9.600863,1869210
2003-09-24,12.790698,12.825151,12.446167,12.825151,9.665777,1453456
2003-09-25,13.367786,13.367786,12.248062,12.411714,9.354186,4383588
2003-09-26,12.282515,12.334195,11.860465,11.886305,8.958208,4202123
2003-09-29,12.144703,12.187769,11.860465,11.912145,8.977684,2791508
2003-09-30,12.187769,12.472007,12.170543,12.204996,9.198391,3388379
2003-10-01,12.204996,12.204996,11.791559,11.981051,9.029612,2439609
2003-10-02,11.886305,12.187769,11.834625,12.127476,9.139972,1709805
2003-10-03,12.127476,12.273902,11.188630,11.593454,8.737499,4484711
2003-10-06,11.584841,11.894918,11.490095,11.714040,8.828378,1864798
2003-10-07,11.963824,11.998277,11.645134,11.800172,8.893292,1504076
2003-10-08,11.800172,11.955211,11.636520,11.636520,8.769954,1779813
2003-10-09,11.240310,11.748493,11.240310,11.748493,8.854344,1997965
2003-10-10,12.015504,12.015504,11.714040,11.714040,8.828378,1359183
2003-10-13,11.679587,11.989664,11.541774,11.886305,8.958208,1636081
2003-10-14,11.851852,12.118863,11.800172,11.955211,9.010139,1227409
2003-10-15,11.929371,12.093023,11.757106,11.912145,8.977684,1065218
2003-10-16,12.058570,12.403101,12.058570,12.360034,9.315237,1953034
2003-10-17,12.144703,12.334195,11.937984,11.937984,8.997155,1900905
2003-10-20,12.101637,12.256675,12.058570,12.118863,9.133477,1197339
2003-10-21,12.360034,12.825151,12.316968,12.825151,9.665777,2840851
2003-10-22,13.092162,13.212748,12.868217,12.876830,9.704723,3494610
2003-10-23,12.695952,12.825151,12.454780,12.687339,9.561913,2081557
2003-10-24,12.859604,13.074935,12.807924,12.945736,9.756656,2052068
2003-10-27,12.782084,13.040482,12.627046,12.954350,9.763149,1523000
2003-10-28,12.704565,12.825151,12.558140,12.730405,9.594372,1438595
2003-10-29,12.850991,13.135228,12.790698,13.023256,9.815079,1643279
2003-10-30,12.644272,13.006029,12.489233,12.497847,9.419100,2196960
2003-10-31,12.230835,12.566753,12.187769,12.334195,9.295763,3120420
2003-11-03,12.015504,12.144703,11.559001,11.636520,8.769954,4742685
2003-11-04,11.412575,11.524548,11.197244,11.395349,8.588193,5805464
2003-11-05,11.455642,11.559001,11.335056,11.541774,8.698546,1935735
2003-11-06,11.317829,11.352283,10.732127,10.904393,8.218182,5088431
2003-11-07,10.766581,11.248923,10.594315,11.205857,8.445381,5001820
2003-11-10,11.266150,11.438415,10.981912,10.981912,8.276606,2164801
2003-11-11,11.231697,11.360896,11.042205,11.059432,8.335026,2127997
2003-11-12,11.412575,11.929371,11.300603,11.920758,8.984172,4329950
2003-11-13,11.696813,11.834625,11.455642,11.610680,8.750481,3325220
2003-11-14,11.645134,11.877692,11.567614,11.748493,8.854344,2174089
2003-11-17,11.670973,11.670973,11.042205,11.335056,8.542754,2182216
2003-11-18,11.335056,11.972438,11.335056,11.860465,8.938735,3854172
2003-11-19,11.714040,11.817399,11.515935,11.817399,8.906275,2046030
2003-11-20,11.843239,11.886305,11.559001,11.688200,8.808906,2057408
2003-11-21,11.541774,11.748493,11.481481,11.610680,8.750481,1798970
2003-11-24,11.283376,11.326443,10.981912,11.274763,8.497313,2436126
2003-11-25,11.050818,11.291990,11.024978,11.205857,8.445381,3052153
2003-11-26,11.326443,11.722653,11.309216,11.490095,8.659601,3299330
2003-11-28,11.653747,11.800172,11.593454,11.800172,8.893292,1232053
2003-12-01,11.920758,11.972438,11.636520,11.929371,8.990662,3078624
2003-12-02,11.757106,12.006891,11.627907,11.886305,8.958208,2731369
2003-12-03,11.843239,11.869078,11.559001,11.800172,8.893292,2128577
2003-12-04,11.610680,11.627907,11.231697,11.300603,8.516788,2291814
2003-12-05,11.197244,11.524548,11.171404,11.464255,8.640125,1983220
2003-12-08,11.386736,11.481481,11.223084,11.352283,8.555737,1797576
2003-12-09,11.455642,11.507321,11.214470,11.214470,8.451875,2246883
2003-12-10,11.335056,11.481481,10.895780,10.904393,8.218182,4196783
2003-12-11,11.068045,11.498708,10.904393,11.386736,8.581703,3350414
2003-12-12,11.498708,11.662360,11.300603,11.429802,8.614160,2287751
2003-12-15,11.266150,11.851852,11.223084,11.817399,8.906275,2029428
2003-12-16,11.774332,11.920758,11.369509,11.455642,8.633636,2616894
2003-12-17,11.412575,11.559001,11.309216,11.412575,8.601177,1889760
2003-12-18,11.085271,11.274763,10.938846,11.128338,8.386961,3478472
2003-12-19,10.861326,11.154177,10.809647,10.844100,8.172742,4053980
2003-12-22,11.111111,11.317829,11.033592,11.068045,8.341518,3215738
2003-12-23,11.240310,11.412575,11.119724,11.412575,8.601177,1639913
2003-12-24,11.455642,11.576227,11.335056,11.386736,8.581703,1137316
2003-12-26,11.412575,11.679587,11.343669,11.653747,8.782938,921486
2003-12-29,11.869078,12.006891,11.636520,11.972438,9.023122,2201372
2003-12-30,12.075797,12.230835,11.981051,12.101637,9.120495,1673582
2003-12-31,12.230835,12.230835,11.739879,12.006891,9.049086,1749511
2004-01-02,12.273902,12.428941,12.187769,12.265289,9.243831,1449857
2004-01-05,12.739018,12.842377,12.497847,12.661499,9.542440,2512172
2004-01-06,12.782084,12.816537,12.299742,12.489233,9.412611,2170606
2004-01-07,12.489233,12.635659,12.118863,12.213609,9.204884,1942353
2004-01-08,12.239449,12.489233,12.041344,12.118863,9.133477,1869094
2004-01-09,12.248062,12.566753,12.248062,12.420327,9.360678,2087710
2004-01-12,12.523686,12.532300,12.256675,12.523686,9.438575,1792352
2004-01-13,12.506460,12.730405,12.325581,12.489233,9.412611,2434501
2004-01-14,12.360034,12.394488,11.860465,11.972438,9.023122,2714534
2004-01-15,11.636520,11.791559,11.335056,11.584841,8.731008,3132610
2004-01-16,11.619294,11.765719,11.541774,11.645134,8.776447,2684116
2004-01-20,11.843239,12.058570,11.714040,11.757106,8.860836,2337557
2004-01-21,11.645134,12.015504,11.524548,11.782946,8.880310,1294631
2004-01-22,11.929371,12.213609,11.714040,11.826012,8.912767,2909350
2004-01-23,11.808786,11.920758,11.584841,11.584841,8.731008,1576406
2004-01-26,11.670973,11.714040,11.326443,11.593454,8.737499,1857832
2004-01-27,11.800172,12.006891,11.714040,11.800172,8.893292,2431366
2004-01-28,11.929371,12.041344,11.317829,11.326443,8.536264,2587521
2004-01-29,11.274763,11.421189,10.895780,11.068045,8.341518,3444455
2004-01-30,11.188630,11.257537,10.956072,11.085271,8.354505,1716422
2004-02-02,11.042205,11.266150,10.775194,11.223084,8.458367,2513333
2004-02-03,11.326443,11.369509,10.938846,10.938846,8.244148,2040458
2004-02-04,11.024978,11.145564,10.809647,10.809647,8.146776,1935503
2004-02-05,10.706288,11.007752,10.628768,10.878553,8.198709,2197425
2004-02-06,10.981912,11.515935,10.956072,11.481481,8.653109,2995380
2004-02-09,11.515935,11.593454,11.197244,11.593454,8.737499,2033143
2004-02-10,11.653747,11.670973,11.291990,11.412575,8.601177,1593124
2004-02-11,11.291990,11.714040,11.240310,11.627907,8.763464,2451335
2004-02-12,11.524548,11.524548,11.240310,11.257537,8.484331,2184770
2004-02-13,11.369509,11.541774,11.111111,11.248923,8.477840,2290189
2004-02-17,11.369509,11.541774,11.300603,11.541774,8.698546,1810115
2004-02-18,11.352283,11.386736,10.852713,10.921619,8.266326,3443526
2004-02-19,10.766581,10.938846,10.680448,10.852713,8.214175,2296806
2004-02-20,10.740741,10.792420,10.215332,10.404823,7.875175,3734357
2004-02-23,10.637382,10.637382,10.284238,10.284238,7.783909,2711864
2004-02-24,10.594315,10.680448,10.508183,10.577089,8.005561,2217162
2004-02-25,10.620155,10.680448,10.335917,10.585702,8.012080,2758768
2004-02-26,10.422050,10.766581,10.378984,10.594315,8.018596,1932020
2004-02-27,10.620155,10.921619,10.594315,10.757967,8.142462,1733373
2004-03-01,11.111111,11.111111,10.680448,10.723514,8.116386,1437782
2004-03-02,10.689061,10.757967,10.378984,10.378984,7.855621,1870371
2004-03-03,10.361757,10.680448,10.163652,10.482343,7.933849,2268478
2004-03-04,10.508183,10.792420,10.439276,10.714901,8.109865,1556088
2004-03-05,10.852713,10.981912,10.757967,10.981912,8.311962,1333060
2004-03-08,10.938846,10.973299,10.654608,10.654608,8.064232,1535771
2004-03-09,10.594315,10.809647,10.465116,10.697674,8.096825,1855626
2004-03-10,10.594315,10.654608,10.301464,10.335917,7.823024,1719441
2004-03-11,10.378984,10.559862,10.198105,10.542636,7.979484,1571994
2004-03-12,10.206718,10.378984,9.905254,10.335917,7.823024,3786485
2004-03-15,10.267011,10.284238,9.931094,10.034453,7.594851,1517427
2004-03-16,9.931094,10.249785,9.931094,10.120586,7.660044,1960232
2004-03-17,9.948320,10.327304,9.905254,10.292851,7.790424,2775603
2004-03-18,10.611542,10.792420,10.490956,10.508183,7.953405,2688179
2004-03-19,10.680448,10.680448,10.335917,10.611542,8.031638,3030094
2004-03-22,10.723514,10.818260,10.422050,10.525409,7.966444,1671027
2004-03-23,10.602929,10.861326,10.602929,10.861326,8.220691,1711198
2004-03-24,10.594315,10.801034,10.508183,10.534022,7.972964,1669286
2004-03-25,10.542636,10.852713,10.508183,10.852713,8.214175,1334221
2004-03-26,10.956072,11.024978,10.645995,10.714901,8.109865,2772932
2004-03-29,10.981912,11.033592,10.706288,10.981912,8.311962,2825758
2004-03-30,11.154177,11.498708,11.076658,11.291990,8.546654,2852809
2004-03-31,11.438415,11.524548,11.205857,11.326443,8.572729,2835975
2004-04-01,11.498708,11.541774,11.214470,11.360896,8.598804,3403007
2004-04-02,11.111111,11.309216,11.007752,11.309216,8.559690,2316892
2004-04-05,11.068045,11.076658,10.775194,10.913006,8.259809,1784109
2004-04-06,11.180017,11.180017,10.938846,10.981912,8.311962,1595446
2004-04-07,10.964686,11.309216,10.964686,11.145564,8.435826,1129189
2004-04-08,11.154177,11.343669,11.111111,11.154177,8.442345,1744519
2004-04-12,11.197244,11.283376,10.938846,11.145564,8.435826,1178647
2004-04-13,10.706288,10.878553,10.473730,10.577089,8.005561,2538875
2004-04-14,10.422050,10.594315,10.163652,10.378984,7.855621,2231674
2004-04-15,10.275624,10.620155,10.275624,10.490956,7.940369,2947199
2004-04-16,10.404823,10.671835,10.404823,10.439276,7.901254,2446924
2004-04-19,10.465116,10.542636,10.335917,10.508183,7.953405,1793861
2004-04-20,10.335917,10.370370,9.905254,9.922481,7.510103,3209585
2004-04-21,9.629630,9.810508,9.534884,9.664083,7.314525,3145265
2004-04-22,9.457364,9.638243,9.310939,9.552110,7.229775,3746199
2004-04-23,9.509044,9.543497,9.388458,9.474591,7.171105,1556437
2004-04-26,9.509044,9.689922,9.483204,9.483204,7.177623,1848196
2004-04-27,9.603790,9.629630,9.448751,9.534884,7.216739,1302642
2004-04-28,9.302326,9.319552,8.682171,8.690784,6.577859,3816091
2004-04-29,8.828596,8.992248,8.828596,8.845823,6.695205,2731949
2004-04-30,8.940568,8.983635,8.639104,8.759690,6.630012,1512086
2004-05-03,8.776916,8.914729,8.639104,8.811370,6.669127,1586739
2004-05-04,9.173127,9.431525,9.052541,9.216193,6.975528,2488952
2004-05-05,9.474591,9.526270,9.138674,9.138674,6.916855,1485616
2004-05-06,9.198966,9.328165,8.931955,8.931955,6.760396,2488604
2004-05-07,8.845823,8.975022,8.501292,8.552972,6.473551,2868831
2004-05-10,8.415159,8.992248,8.397933,8.785530,6.649569,3133655
2004-05-11,8.656331,9.095607,8.613264,9.095607,6.884259,1636546
2004-05-12,9.328165,9.371232,8.811370,8.871662,6.714762,1825092
2004-05-13,8.828596,9.009475,8.776916,8.863049,6.708242,1182827
2004-05-14,8.854436,9.190353,8.854436,8.975022,6.792993,1567582
2004-05-17,9.224806,9.285099,9.078381,9.112834,6.897298,1909265
2004-05-18,8.897502,9.216193,8.871662,9.216193,6.975528,1335498
2004-05-19,9.345392,9.526270,9.285099,9.293712,7.034203,1373811
2004-05-20,9.302326,9.354005,9.130060,9.276486,7.021163,722490
2004-05-21,9.483204,9.621016,9.405685,9.457364,7.158065,1616925
2004-05-24,9.457364,9.655469,9.293712,9.638243,7.294969,1737553
2004-05-25,9.758829,9.844961,9.664083,9.664083,7.314525,1362317
2004-05-26,9.844961,10.017227,9.767442,10.017227,7.581812,2029312
2004-05-27,10.189492,10.232558,9.931094,10.025840,7.588331,2393402
2004-05-28,10.077519,10.155039,9.974160,10.017227,7.581812,906973
2004-06-01,10.206718,10.215332,9.836348,9.922481,7.510103,1161232
2004-06-02,9.974160,9.974160,9.517657,9.724376,7.360162,1219863
2004-06-03,9.689922,9.732989,9.371232,9.371232,7.092875,1026092
2004-06-04,9.302326,9.612403,9.276486,9.543497,7.223260,1657908
2004-06-07,9.724376,9.793282,9.569337,9.741602,7.373199,1276171
2004-06-08,9.526270,9.577950,9.397071,9.474591,7.171105,940526
2004-06-09,9.345392,9.345392,8.931955,8.966408,6.786471,1778304
2004-06-10,9.000861,9.173127,8.931955,8.931955,6.760396,1759612
2004-06-14,8.931955,8.931955,8.527132,8.656331,6.551783,2093864
2004-06-15,8.880276,8.992248,8.759690,8.845823,6.695205,1502218
2004-06-16,8.682171,8.966408,8.613264,8.837209,6.688684,847066
2004-06-17,8.983635,9.061154,8.682171,8.682171,6.571339,1897887
2004-06-18,8.888889,9.293712,8.871662,9.086994,6.877740,2515190
2004-06-21,9.173127,9.190353,8.949182,9.078381,6.871222,872956
2004-06-22,9.078381,9.276486,9.043928,9.181740,6.949451,686848
2004-06-23,9.173127,9.267873,9.043928,9.224806,6.982047,805270
2004-06-24,9.431525,9.603790,9.319552,9.405685,7.118950,1661623
2004-06-25,9.465978,9.500431,9.319552,9.465978,7.164586,630307
2004-06-28,9.483204,9.586563,9.095607,9.181740,6.949451,1239600
2004-06-29,9.035314,9.112834,8.863049,8.914729,6.747356,1610539
2004-06-30,9.130060,9.216193,8.992248,9.052541,6.851664,780424
2004-07-01,9.190353,9.224806,8.914729,8.957795,6.779952,802715
2004-07-02,8.992248,9.198966,8.992248,9.112834,6.897298,661770
2004-07-06,8.966408,9.009475,8.716624,8.940568,6.766916,1219631
2004-07-07,9.078381,9.130060,8.983635,9.026701,6.832107,2216001
2004-07-08,9.035314,9.130060,8.975022,9.018088,6.825587,1675439
2004-07-09,8.992248,8.992248,8.828596,8.975022,6.792993,1206047
2004-07-12,8.949182,8.966408,8.802756,8.828596,6.682164,1142656
2004-07-13,8.742463,8.811370,8.656331,8.733850,6.610453,969783
2004-07-14,8.776916,8.819983,8.673557,8.690784,6.577859,1260382
2004-07-15,8.656331,8.690784,8.578811,8.690784,6.577859,999853
2004-07-16,8.544358,8.621878,8.260121,8.260121,6.251899,2760626
2004-07-19,8.294574,8.294574,7.889750,7.967270,6.030247,2696771
2004-07-20,7.915590,8.096469,7.906977,7.975883,6.036766,1820448
2004-07-21,8.165375,8.208441,8.027562,8.027562,6.075881,1859922
2004-07-22,8.199828,8.242894,8.096469,8.165375,6.180188,1312162
2004-07-23,8.096469,8.130922,7.984496,7.984496,6.043286,902097
2004-07-26,7.984496,8.105082,7.863910,7.967270,6.030247,1101557
2004-07-27,8.027562,8.165375,7.950043,8.105082,6.134553,1171449
2004-07-28,8.320413,8.527132,8.234281,8.475452,6.414878,2387480
2004-07-29,8.664944,8.759690,8.587425,8.759690,6.630012,1768435
2004-07-30,8.845823,8.914729,8.802756,8.837209,6.688684,1569324
2004-08-02,8.983635,9.095607,8.931955,9.035314,6.838625,1495020
2004-08-03,9.095607,9.276486,9.052541,9.164513,6.936411,1970798
2004-08-04,9.173127,9.267873,9.164513,9.216193,6.975528,2048352
2004-08-05,9.181740,9.267873,9.026701,9.095607,6.884259,1481204
2004-08-06,9.224806,9.310939,9.190353,9.302326,7.040721,871098
2004-08-09,9.086994,9.173127,9.035314,9.112834,6.897298,846137
2004-08-10,9.112834,9.293712,9.078381,9.173127,6.942933,1105040
2004-08-11,8.966408,9.216193,8.966408,9.216193,6.975528,1897306
2004-08-12,9.379845,9.982773,9.362618,9.982773,7.555737,4413309
2004-08-13,9.965547,10.155039,9.801895,10.094746,7.640484,1974861
2004-08-16,10.017227,10.335917,9.991387,10.284238,7.783909,2057060
2004-08-17,10.120586,10.335917,10.077519,10.292851,7.790424,1166108
2004-08-18,10.077519,10.318691,10.051680,10.198105,7.760278,1421645
2004-08-19,10.422050,10.663221,10.396210,10.594315,8.061773,2626414
