Date,Open,High,Low,Close,Adj Close,Volume
2004-07-28,8.225000,8.328750,8.212500,8.321250,4.879394,9337600
2004-07-29,8.342500,8.433750,8.326250,8.393750,4.921908,8864000
2004-07-30,8.395000,8.452500,8.370000,8.416250,4.935104,7959200
2004-08-02,8.395000,8.467500,8.378750,8.462500,4.962220,7770400
2004-08-03,8.462500,8.501250,8.416250,8.453750,4.957091,6993600
2004-08-04,8.453750,8.500000,8.403750,8.467500,4.965153,5491200
2004-08-05,8.487500,8.500000,8.392500,8.392500,4.921176,3747200
2004-08-06,8.392500,8.512500,8.381250,8.466250,4.964421,7606400
2004-08-09,8.487500,8.487500,8.396250,8.396250,4.923373,4609600
2004-08-10,8.421250,8.487500,8.371250,8.487500,4.976883,4827200
2004-08-11,8.487500,8.552500,8.417500,8.552500,5.014995,4812000
2004-08-12,8.521250,8.580000,8.517500,8.541250,5.008399,9856000
2004-08-13,8.551250,8.557500,8.418750,8.458750,4.960021,5742400
2004-08-16,8.427500,8.530000,8.412500,8.503750,4.986412,4130400
2004-08-17,8.525000,8.543750,8.472500,8.511250,4.990807,4487200
2004-08-18,8.491250,8.587500,8.490000,8.587500,5.035520,4747200
2004-08-19,8.587500,8.625000,8.543750,8.556250,5.017193,5365600
2004-08-20,8.512500,8.525000,8.440000,8.498750,4.983477,7309600
2004-08-23,8.520000,8.556250,8.503750,8.513750,4.992272,4209600
2004-08-24,8.535000,8.572500,8.510000,8.561250,5.020126,4817600
2004-08-25,8.500000,8.567500,8.496250,8.560000,5.069727,16275200
2004-08-26,8.547500,8.571250,8.526250,8.548750,5.063065,5630400
2004-08-27,8.568750,8.586250,8.535000,8.568750,5.074912,4479200
2004-08-30,8.581250,8.608750,8.550000,8.585000,5.084537,1916000
2004-08-31,8.596250,8.658750,8.580000,8.650000,5.123031,5182400
2004-09-01,8.650000,8.657500,8.597500,8.612500,5.100823,7096000
2004-09-02,8.622500,8.675000,8.583750,8.661250,5.129695,5805600
2004-09-03,8.656250,8.688750,8.598750,8.630000,5.111186,4171200
2004-09-07,8.642500,8.731250,8.618750,8.687500,5.145242,7152000
2004-09-08,8.671250,8.687500,8.592500,8.616250,5.103042,9844800
2004-09-09,8.612500,8.656250,8.581250,8.587500,5.086017,7547200
2004-09-10,8.581250,8.626250,8.517500,8.612500,5.100823,3236000
2004-09-13,8.600000,8.625000,8.492500,8.493750,5.030490,6981600
2004-09-14,8.525000,8.550000,8.443750,8.463750,5.012723,7090400
2004-09-15,8.487500,8.506250,8.442500,8.467500,5.014946,5198400
2004-09-16,8.506250,8.537500,8.475000,8.500000,5.034193,4892000
2004-09-17,8.533750,8.543750,8.492500,8.495000,5.031233,9925600
2004-09-20,8.473750,8.526250,8.462500,8.495000,5.031233,6288000
2004-09-21,8.512500,8.537500,8.463750,8.500000,5.034193,6378400
2004-09-22,8.500000,8.531250,8.473750,8.487500,5.026790,11680000
2004-09-23,8.462500,8.478750,8.387500,8.398750,4.974226,7299200
2004-09-24,8.398750,8.517500,8.398750,8.478750,5.021606,7840800
2004-09-27,8.443750,8.513750,8.443750,8.496250,5.031972,4725600
2004-09-28,8.523750,8.586250,8.506250,8.566250,5.073429,4906400
2004-09-29,8.567500,8.567500,8.485000,8.538750,5.057143,5560000
2004-09-30,8.538750,8.576250,8.513750,8.540000,5.057883,8920000
2004-10-01,8.556250,8.601250,8.531250,8.572500,5.077131,5845600
2004-10-04,8.587500,8.601250,8.512500,8.545000,5.060843,6297600
2004-10-05,8.576250,8.616250,8.546250,8.556250,5.067506,5127200
2004-10-06,8.558750,8.582500,8.530000,8.578750,5.080833,3900800
2004-10-07,8.605000,8.615000,8.498750,8.498750,5.033451,4324000
2004-10-08,8.526250,8.581250,8.475000,8.567500,5.074170,5176000
2004-10-11,8.575000,8.603750,8.561250,8.565000,5.072690,3611200
2004-10-12,8.565000,8.622500,8.537500,8.615000,5.102305,4788000
2004-10-13,8.625000,8.631250,8.488750,8.518750,5.045299,6436000
2004-10-14,8.520000,8.525000,8.475000,8.513750,5.042335,4240800
2004-10-15,8.545000,8.610000,8.520000,8.597500,5.091940,6448800
2004-10-18,8.601250,8.606250,8.500000,8.537500,5.056404,4670400
2004-10-19,8.537500,8.572500,8.480000,8.491250,5.029010,5460000
2004-10-20,8.518750,8.518750,8.425000,8.465000,5.013463,5619200
2004-10-21,8.465000,8.498750,8.416250,8.475000,5.019387,6417600
2004-10-22,8.476250,8.630000,8.453750,8.588750,5.086755,7595200
2004-10-25,8.607500,8.656250,8.561250,8.598750,5.092679,6697600
2004-10-26,8.616250,8.712500,8.567500,8.712500,5.160047,6294400
2004-10-27,8.712500,8.717500,8.643750,8.682500,5.142279,5287200
2004-10-28,8.682500,8.682500,8.580000,8.607500,5.097859,5812800
2004-10-29,8.607500,8.612500,8.510000,8.612500,5.100823,7594400
2004-11-01,8.621250,8.648750,8.597500,8.616250,5.103042,7552800
2004-11-02,8.600000,8.612500,8.487500,8.500000,5.034193,7008000
2004-11-03,8.556250,8.708750,8.556250,8.708750,5.157827,7247200
2004-11-04,8.725000,8.871250,8.701250,8.871250,5.254068,6360800
2004-11-05,8.862500,8.875000,8.765000,8.810000,5.217790,10812800
2004-11-08,8.822500,8.895000,8.815000,8.875000,5.256289,6187200
2004-11-09,8.891250,8.943750,8.870000,8.937500,5.293304,5276000
2004-11-10,8.975000,8.975000,8.863750,8.875000,5.256289,5540800
2004-11-11,8.910000,9.016250,8.855000,8.977500,5.316997,6459200
2004-11-12,9.000000,9.075000,8.975000,9.070000,5.371779,6992800
2004-11-15,9.070000,9.070000,9.002500,9.043750,5.356231,4485600
2004-11-16,9.053750,9.102500,9.010000,9.020000,5.342168,2920000
2004-11-17,9.062500,9.091250,8.961250,8.978750,5.317738,6726400
2004-11-18,8.978750,9.081250,8.977500,9.042500,5.355491,5528800
2004-11-19,9.042500,9.071250,8.942500,8.976250,5.316257,5585600
2004-11-22,9.037500,9.158750,9.001250,9.156250,5.422863,6223200
2004-11-23,9.082500,9.156250,9.038750,9.105000,5.443039,5933600
2004-11-24,9.143750,9.165000,9.075000,9.106250,5.443785,6055200
2004-11-26,9.125000,9.141250,9.078750,9.088750,5.433325,2516000
2004-11-29,9.090000,9.090000,8.907500,8.963750,5.358600,6272800
2004-11-30,8.993750,9.001250,8.791250,8.791250,5.255476,8551200
2004-12-01,8.822500,8.822500,8.677500,8.768750,5.242025,11161600
2004-12-02,8.770000,8.770000,8.675000,8.733750,5.221103,9036800
2004-12-03,8.768750,8.923750,8.766250,8.876250,5.306289,19373600
2004-12-06,8.905000,9.022500,8.893750,9.007500,5.384754,7272800
2004-12-07,9.032500,9.032500,8.943750,8.960000,5.356356,9782400
2004-12-08,9.000000,9.007500,8.900000,8.960000,5.356356,7500000
2004-12-09,8.960000,8.982500,8.926250,8.972500,5.363830,7627200
2004-12-10,9.100000,9.100000,8.927500,9.063750,5.418379,8666400
2004-12-13,9.105000,9.223750,9.086250,9.223750,5.514027,7480800
2004-12-14,9.223750,9.291250,9.223750,9.271250,5.542424,9558400
2004-12-15,9.293750,9.333750,9.248750,9.333750,5.579787,6583200
2004-12-16,9.351250,9.356250,9.246250,9.352500,5.590997,7308800
2004-12-17,9.352500,9.372500,9.250000,9.336250,5.581280,12239200
2004-12-20,9.342500,9.446250,9.335000,9.393750,5.615656,6545600
2004-12-21,9.456250,9.482500,9.410000,9.466250,5.658995,8147200
2004-12-22,9.431250,9.512500,9.428750,9.493750,5.675438,9191200
2004-12-23,9.506250,9.506250,9.465000,9.475000,5.664226,3593600
2004-12-27,9.476250,9.476250,9.381250,9.381250,5.608184,6708800
2004-12-28,9.375000,9.436250,9.312500,9.431250,5.638074,6112000
2004-12-29,9.443750,9.491250,9.416250,9.483750,5.669456,4541600
2004-12-30,9.485000,9.502500,9.427500,9.438750,5.642558,6051200
2004-12-31,9.462500,9.462500,9.341250,9.343750,5.585765,8107200
2005-01-03,9.375000,9.375000,9.200000,9.237500,5.522249,8639200
2005-01-04,9.237500,9.281250,9.122500,9.125000,5.454993,7299200
2005-01-05,9.096250,9.125000,8.993750,9.007500,5.384754,7496800
2005-01-06,9.010000,9.176250,8.975000,9.153750,5.472183,10853600
2005-01-07,9.156250,9.286250,9.096250,9.136250,5.461719,5803200
2005-01-10,9.143750,9.222500,9.105000,9.167500,5.480401,8305600
2005-01-11,9.170000,9.171250,9.062500,9.062500,5.417629,4523200
2005-01-12,9.061250,9.116250,9.041250,9.106250,5.443785,6058400
2005-01-13,9.112500,9.206250,9.112500,9.150000,5.469940,5259200
2005-01-14,9.137500,9.230000,9.085000,9.155000,5.472929,4590400
2005-01-18,9.153750,9.261250,9.115000,9.261250,5.536447,5831200
2005-01-19,9.292500,9.313750,9.212500,9.223750,5.514027,5108000
2005-01-20,9.325000,9.325000,9.227500,9.262500,5.537191,8758400
2005-01-21,9.262500,9.403750,9.262500,9.326250,5.575303,9207200
2005-01-24,9.335000,9.403750,9.315000,9.331250,5.578292,10758400
2005-01-25,9.368750,9.388750,9.221250,9.228750,5.517017,8687200
2005-01-26,9.275000,9.405000,9.246250,9.393750,5.615656,6529600
2005-01-27,9.350000,9.448750,9.342500,9.397500,5.617897,5049600
2005-01-28,9.430000,9.445000,9.367500,9.445000,5.646291,6284800
2005-01-31,9.453750,9.606250,9.446250,9.580000,5.726996,7364800
2005-02-01,9.580000,9.718750,9.537500,9.711250,5.805461,7667200
2005-02-02,9.711250,9.826250,9.675000,9.775000,5.843567,8046400
2005-02-03,9.737500,9.852500,9.718750,9.845000,5.885416,7438400
2005-02-04,9.868750,9.962500,9.845000,9.962500,5.955661,5941600
2005-02-07,9.962500,9.971250,9.886250,9.902500,5.919791,4763200
2005-02-08,9.867500,10.023750,9.856250,9.992500,5.973595,6960000
2005-02-09,9.963750,10.020000,9.923750,9.923750,5.932491,5512000
2005-02-10,9.943750,9.956250,9.861250,9.887500,5.910821,8482400
2005-02-11,9.875000,9.907500,9.800000,9.843750,5.884669,8734400
2005-02-14,9.843750,10.010000,9.802500,10.010000,5.984055,7082400
2005-02-15,9.990000,10.011250,9.938750,9.976250,5.963880,6902400
2005-02-16,9.963750,10.000000,9.907500,9.997500,5.976583,5466400
2005-02-17,9.975000,9.995000,9.875000,9.955000,5.951175,6585600
2005-02-18,9.955000,9.955000,9.756250,9.825000,5.873458,6971200
2005-02-22,9.872500,9.882500,9.681250,9.681250,5.787525,11951200
2005-02-23,9.756250,9.835000,9.592500,9.618750,5.750162,13301600
2005-02-24,9.668750,9.792500,9.642500,9.785000,5.849547,6525600
2005-02-25,9.785000,10.001250,9.772500,9.962500,5.955661,6088000
2005-02-28,9.975000,10.007500,9.875000,9.918750,5.929502,8144000
2005-03-01,9.918750,10.065000,9.881250,10.060000,6.013945,9558400
2005-03-02,9.971250,10.000000,9.897500,9.912500,5.978512,7512800
2005-03-03,9.955000,9.997500,9.876250,9.987500,6.023745,7988800
2005-03-04,10.006250,10.152500,10.006250,10.117500,6.102150,8669600
2005-03-07,10.105000,10.237500,10.077500,10.225000,6.166991,6191200
2005-03-08,10.225000,10.232500,10.118750,10.190000,6.145878,7079200
2005-03-09,10.137500,10.138750,9.950000,9.973750,6.015454,10153600
2005-03-10,9.973750,10.051250,9.893750,10.041250,6.056162,7996800
2005-03-11,10.000000,10.075000,9.960000,9.976250,6.016961,6494400
2005-03-14,9.973750,10.183750,9.962500,10.178750,6.139095,7063200
2005-03-15,10.200000,10.343750,10.190000,10.200000,6.151911,10869600
2005-03-16,10.205000,10.300000,9.957500,10.050000,6.061439,9191200
2005-03-17,10.200000,10.250000,10.100000,10.125000,6.106676,9773600
2005-03-18,10.175000,10.215000,9.987500,10.090000,6.085565,17417600
2005-03-21,10.090000,10.125000,10.000000,10.012500,6.038824,6712800
2005-03-22,10.032500,10.097500,9.832500,9.850000,5.940815,6768000
2005-03-23,9.850000,9.850000,9.675000,9.815000,5.919706,9986400
2005-03-24,9.825000,9.967500,9.812500,9.872500,5.954386,6019200
2005-03-28,9.935000,9.940000,9.857500,9.867500,5.951370,7001600
2005-03-29,9.875000,9.875000,9.695000,9.720000,5.862411,8222400
2005-03-30,9.752500,9.937500,9.742500,9.937500,5.993588,6485600
2005-03-31,9.965000,10.112500,9.942500,10.037500,6.053903,6744800
2005-04-01,10.150000,10.187500,9.947500,10.032500,6.050885,6220000
2005-04-04,10.032500,10.110000,9.950000,10.105000,6.094613,7500000
2005-04-05,10.105000,10.167500,10.065000,10.087500,6.084058,6292800
2005-04-06,10.142500,10.162500,10.065000,10.077500,6.078029,3776000
2005-04-07,10.112500,10.200000,10.092500,10.117500,6.102150,4912800
2005-04-08,10.155000,10.162500,10.055000,10.082500,6.081042,3944800
2005-04-11,10.090000,10.262500,10.080000,10.232500,6.171514,4810400
2005-04-12,10.237500,10.360000,10.135000,10.325000,6.227300,7490000
2005-04-13,10.295000,10.387500,10.212500,10.252500,6.183574,5564000
2005-04-14,10.252500,10.272500,10.120000,10.120000,6.103659,5258400
2005-04-15,10.122500,10.175000,9.985000,9.985000,6.022237,7421600
2005-04-18,9.985000,10.170000,9.940000,10.135000,6.112708,7784000
2005-04-19,10.135000,10.285000,10.087500,10.237500,6.174528,5763200
2005-04-20,10.180000,10.297500,10.130000,10.207500,6.156433,9612800
2005-04-21,10.275000,10.382500,10.245000,10.382500,6.261980,10391200
2005-04-22,10.382500,10.467500,10.325000,10.392500,6.268012,6256000
2005-04-25,10.435000,10.492500,10.350000,10.447500,6.301186,5632800
2005-04-26,10.355000,10.397500,10.225000,10.232500,6.171514,6426800
2005-04-27,10.125000,10.297500,10.070000,10.252500,6.183574,7473200
2005-04-28,10.252500,10.312500,10.092500,10.172500,6.135325,7892400
2005-04-29,10.172500,10.212500,10.050000,10.205000,6.154924,10568000
2005-05-02,10.205000,10.325000,10.165000,10.230000,6.170002,8517600
2005-05-03,10.167500,10.275000,10.125000,10.190000,6.145878,7187200
2005-05-04,10.190000,10.250000,10.100000,10.190000,6.145878,7988800
2005-05-05,10.162500,10.207500,10.032500,10.105000,6.094613,6648000
2005-05-06,10.100000,10.147500,10.050000,10.095000,6.088582,6552000
2005-05-09,10.112500,10.160000,9.975000,10.150000,6.121754,6776000
2005-05-10,10.100000,10.250000,10.062500,10.192500,6.147386,6526400
2005-05-11,10.202500,10.305000,10.162500,10.300000,6.212226,4689600
2005-05-12,10.295000,10.312500,10.170000,10.182500,6.141355,3672000
2005-05-13,10.232500,10.240000,9.812500,10.007500,6.035806,7842000
2005-05-16,10.025000,10.075000,9.907500,10.055000,6.064459,6140400
2005-05-17,10.007500,10.087500,9.982500,10.075000,6.076519,5522000
2005-05-18,10.132500,10.140000,9.992500,10.027500,6.047872,7162400
2005-05-19,10.027500,10.085000,9.837500,10.075000,6.076519,7525200
2005-05-20,10.120000,10.125000,10.017500,10.107500,6.096121,7030000
2005-05-23,10.125000,10.137500,10.052500,10.102500,6.093105,4806000
2005-05-24,10.125000,10.180000,10.040000,10.120000,6.103659,5401600
2005-05-25,10.135000,10.135000,10.005000,10.077500,6.078029,4884400
2005-05-26,10.130000,10.132500,10.075000,10.075000,6.076519,3522000
2005-05-27,10.075000,10.207500,10.055000,10.207500,6.156433,4898400
2005-05-31,10.222500,10.242500,10.075000,10.162500,6.129293,7668800
2005-06-01,10.102500,10.265000,10.075000,10.217500,6.216754,8148800
2005-06-02,10.162500,10.200000,10.140000,10.167500,6.186337,3673200
2005-06-03,10.192500,10.250000,10.085000,10.177500,6.192418,4000800
2005-06-06,10.165000,10.210000,10.132500,10.180000,6.193940,2679600
2005-06-07,10.217500,10.342500,10.177500,10.197500,6.204590,4730000
2005-06-08,10.250000,10.327500,10.207500,10.277500,6.253262,4247600
2005-06-09,10.132500,10.225000,10.127500,10.192500,6.201546,5746000
2005-06-10,10.192500,10.270000,10.152500,10.247500,6.235009,4582800
2005-06-13,10.222500,10.295000,10.150000,10.272500,6.250224,3169200
2005-06-14,10.357500,10.357500,10.247500,10.310000,6.273038,3893600
2005-06-15,10.322500,10.322500,10.080000,10.190000,6.200024,6223600
2005-06-16,10.247500,10.247500,10.112500,10.222500,6.219798,3938000
2005-06-17,10.322500,10.372500,10.220000,10.370000,6.309544,7981200
2005-06-20,10.315000,10.367500,10.270000,10.317500,6.277599,4771200
2005-06-21,10.302500,10.360000,10.227500,10.260000,6.242615,4190400
2005-06-22,10.315000,10.422500,10.297500,10.392500,6.323234,4811200
2005-06-23,10.392500,10.460000,10.365000,10.442500,6.353656,4418000
2005-06-24,10.450000,10.452500,10.337500,10.350000,6.297374,6403200
2005-06-27,10.322500,10.480000,10.295000,10.450000,6.358219,5482800
2005-06-28,10.487500,10.612500,10.450000,10.592500,6.444921,5052400
2005-06-29,10.625000,10.660000,10.525000,10.600000,6.449486,4491200
2005-06-30,10.600000,10.680000,10.507500,10.515000,6.397770,4822800
2005-07-01,10.560000,10.687500,10.550000,10.672500,6.493597,3398400
2005-07-05,10.672500,10.825000,10.625000,10.747500,6.539235,5616400
2005-07-06,10.737500,10.767500,10.545000,10.545000,6.416020,5468000
2005-07-07,10.512500,10.695000,10.457500,10.672500,6.493597,6684000
2005-07-08,10.720000,10.860000,10.675000,10.835000,6.592472,4934400
2005-07-11,10.880000,10.975000,10.827500,10.975000,6.677649,5496000
2005-07-12,10.965000,11.007500,10.900000,10.952500,6.663966,3891200
2005-07-13,10.950000,11.032500,10.937500,11.000000,6.692857,3779600
2005-07-14,11.085000,11.147500,10.857500,10.957500,6.667003,6054000
2005-07-15,10.930000,11.000000,10.862500,10.865000,6.610723,4401200
2005-07-18,10.892500,10.952500,10.862500,10.885000,6.622893,3460000
2005-07-19,10.910000,10.927500,10.815000,10.837500,6.593990,4308400
2005-07-20,10.800000,10.977500,10.752500,10.965000,6.671566,4446400
2005-07-21,10.950000,10.997500,10.675000,10.692500,6.505767,8289600
2005-07-22,10.630000,10.827500,10.590000,10.805000,6.574217,5004400
2005-07-25,10.787500,10.852500,10.705000,10.717500,6.520978,3770400
2005-07-26,10.700000,10.747500,10.652500,10.685000,6.501204,4164000
2005-07-27,10.710000,10.777500,10.630000,10.672500,6.493597,5116400
2005-07-28,10.697500,10.800000,10.675000,10.790000,6.565088,3538400
2005-07-29,10.775000,10.810000,10.727500,10.780000,6.559001,4407600
2005-08-01,10.802500,10.802500,10.605000,10.625000,6.464696,3941600
2005-08-02,10.675000,10.877500,10.662500,10.825000,6.586385,3883200
2005-08-03,10.825000,10.987500,10.775000,10.867500,6.612245,5925600
2005-08-04,10.800000,10.850000,10.712500,10.715000,6.519456,3456400
2005-08-05,10.647500,10.675000,10.442500,10.525000,6.403852,6553600
2005-08-08,10.510000,10.580000,10.302500,10.350000,6.297374,5363200
2005-08-09,10.367500,10.477500,10.367500,10.450000,6.358219,4274800
2005-08-10,10.510000,10.607500,10.367500,10.370000,6.309544,5914800
2005-08-11,10.387500,10.462500,10.322500,10.372500,6.311067,5024800
2005-08-12,10.325000,10.432500,10.315000,10.412500,6.335404,4497600
2005-08-15,10.370000,10.470000,10.357500,10.455000,6.361261,4020400
2005-08-16,10.437500,10.492500,10.290000,10.297500,6.265430,4502800
2005-08-17,10.230000,10.262500,10.075000,10.182500,6.195460,6181600
2005-08-18,10.187500,10.275000,10.125000,10.225000,6.221322,3582400
2005-08-19,10.250000,10.297500,10.217500,10.225000,6.221322,3584000
2005-08-22,10.285000,10.782500,10.250000,10.602500,6.451008,22186000
2005-08-23,10.650000,10.890000,10.650000,10.850000,6.601599,9923200
2005-08-24,10.785000,10.915000,10.690000,10.702500,6.565553,7548000
2005-08-25,10.775000,10.865000,10.750000,10.810000,6.631505,4036000
2005-08-26,10.767500,10.852500,10.732500,10.780000,6.613096,4098000
2005-08-29,10.687500,10.882500,10.667500,10.875000,6.671376,3012000
2005-08-30,10.825000,10.890000,10.695000,10.787500,6.617697,5502400
2005-08-31,10.800000,10.817500,10.697500,10.772500,6.608497,8507200
2005-09-01,10.787500,11.050000,10.772500,11.015000,6.757262,8635600
2005-09-02,11.000000,11.112500,10.995000,11.027500,6.764931,4114400
2005-09-06,11.090000,11.242500,11.090000,11.240000,6.895289,5006800
2005-09-07,11.272500,11.280000,11.165000,11.257500,6.906025,6045600
2005-09-08,11.212500,11.265000,11.150000,11.167500,6.850814,5327200
2005-09-09,11.192500,11.462500,11.175000,11.450000,7.024117,6545600
2005-09-12,11.525000,11.570000,11.312500,11.345000,6.959705,10396800
2005-09-13,11.417500,11.435000,11.335000,11.372500,6.976575,5679200
2005-09-14,11.425000,11.492500,11.367500,11.425000,7.008781,5389600
2005-09-15,11.482500,11.525000,11.415000,11.447500,7.022583,6290000
2005-09-16,11.507500,11.517500,11.375000,11.500000,7.054790,10730000
2005-09-19,11.475000,11.605000,11.415000,11.465000,7.033318,4592400
2005-09-20,11.380000,11.525000,11.312500,11.357500,6.967371,5164000
2005-09-21,11.357500,11.375000,11.050000,11.247500,6.899892,7716800
2005-09-22,11.200000,11.225000,11.102500,11.157500,6.844681,6462400
2005-09-23,11.190000,11.337500,11.162500,11.307500,6.936699,6034400
2005-09-26,11.300000,11.385000,11.187500,11.252500,6.902958,5388400
2005-09-27,11.300000,11.365000,11.187500,11.335000,6.953571,5438400
2005-09-28,11.475000,11.760000,11.460000,11.700000,7.177485,13287600
2005-09-29,11.612500,12.025000,11.612500,11.912500,7.307842,10960800
2005-09-30,11.875000,12.027500,11.835000,11.900000,7.300169,5790400
2005-10-03,11.862500,12.012500,11.862500,11.960000,7.336984,7176800
2005-10-04,11.875000,11.965000,11.725000,11.725000,7.192815,8359200
2005-10-05,11.657500,11.750000,11.470000,11.472500,7.037920,9619600
2005-10-06,11.415000,11.562500,11.200000,11.380000,6.981174,13982400
2005-10-07,11.437500,11.472500,11.320000,11.430000,7.011847,5520000
2005-10-10,11.415000,11.425000,11.207500,11.282500,6.921361,4596800
